task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,0,785858,0,0.12958,0.16434,0.12958,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785875,17,0.12958,0.16434,0.12958,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785892,34,0.11107,0.16434,0.11107,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785908,50,0.11107,0.18489,0.11107,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785925,67,0.09256,0.18489,0.09256,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785941,83,0.09256,0.18489,0.09256,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785958,100,0.07405,0.20543,0.07405,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785975,117,0.05554,0.20543,0.05554,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,785991,133,0.05554,0.20543,0.05554,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786008,150,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786025,167,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786042,184,0.03702,0.22597,0.03702,0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786058,200,0.03702,0.22597,0.03702,0.22597,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786075,217,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786092,234,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786108,250,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786125,267,0.03702,0.20543,0.03702,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2314,False,1,786142,284,0.03702,0.20543,0.03702,0.20543,0
