task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,0,1614379,0,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614396,17,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614413,34,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614429,50,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614446,67,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614463,84,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614479,100,-0.07405,-0.22597,-0.23272,-0.04886,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614496,117,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614513,134,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614530,151,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614546,167,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614563,184,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614579,200,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614596,217,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614613,234,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614630,251,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614646,267,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614663,284,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614680,301,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614696,317,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614713,334,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,1,1614730,351,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614746,367,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614763,384,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614780,401,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614796,417,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614813,434,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614830,451,-0.09256,-0.22597,-0.24198,-0.03283,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,98.00000,-2.00000,1937,False,2,1614846,467,-0.09256,-0.22597,-0.24198,-0.03283,0
