task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900683,0,-0.27768,0.04109,-0.10326,0.26102,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900700,17,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900716,33,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900733,50,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900750,67,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900766,83,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900783,100,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900800,117,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900816,133,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900833,150,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900849,166,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900866,183,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900883,200,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900900,217,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900916,233,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900933,250,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900950,267,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900966,283,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1900983,300,-0.29619,0.04109,-0.11251,0.27705,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901000,317,-0.31470,0.04109,-0.12177,0.29308,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901016,333,-0.31470,0.04109,-0.12177,0.29308,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901033,350,-0.35173,0.04109,-0.14028,0.32515,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901050,367,-0.37024,0.02054,-0.16733,0.33091,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901066,383,-0.38875,0.02054,-0.17658,0.34694,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901083,400,-0.40726,0.00000,-0.20363,0.35270,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901100,417,-0.42577,-0.02054,-0.23068,0.35846,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901116,433,-0.44429,-0.02054,-0.23993,0.37449,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901133,450,-0.44429,-0.04109,-0.25772,0.36422,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901150,467,-0.42577,-0.04109,-0.24847,0.34819,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901166,483,-0.40726,-0.04109,-0.23921,0.33216,0
8,62,150,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2464,False,0,1901183,500,-0.38875,-0.04109,-0.22996,0.31612,0
