task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,0,385582,0,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385598,16,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385615,33,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385631,49,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385648,66,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385665,83,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385681,99,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385698,116,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385715,133,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385731,149,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385748,166,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385765,183,-0.18512,0.28760,0.07826,0.13554,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385782,200,-0.20363,0.28760,0.07363,0.12753,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385798,216,-0.20363,0.28760,0.07363,0.12753,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2468,False,1,385815,233,-0.20363,0.28760,0.07363,0.12753,0
