task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222458,0,0.12958,0.06163,0.11816,-0.08141,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222474,16,0.12958,0.06163,0.11816,-0.08141,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222491,33,0.14810,0.06163,0.12742,-0.09744,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222508,50,0.16661,0.06163,0.13668,-0.11347,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222524,66,0.16661,0.06163,0.13668,-0.11347,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222541,83,0.18512,0.06163,0.14593,-0.12950,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222558,100,0.20363,0.06163,0.15519,-0.14554,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222575,117,0.22214,0.08217,0.18223,-0.15130,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,1,3222591,133,0.25917,0.08217,0.20075,-0.18336,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222608,150,0.31470,0.08217,0.22851,-0.23145,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222625,167,0.37024,0.08217,0.25628,-0.27955,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222641,183,0.46280,0.08217,0.30256,-0.35971,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222658,200,0.53685,0.06163,0.32179,-0.43411,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222675,217,0.61089,0.06163,0.35882,-0.49823,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222691,233,0.66643,0.04109,0.36880,-0.55660,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222708,250,0.72196,0.00000,0.36098,-0.62524,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222725,267,0.77750,-0.04109,0.35317,-0.69388,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222741,283,0.77750,-0.08217,0.31759,-0.71442,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222758,300,0.77750,-0.10271,0.29980,-0.72469,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222775,317,0.77750,-0.12326,0.28201,-0.73496,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222792,334,0.75899,-0.14380,0.25496,-0.72920,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222808,350,0.75899,-0.16434,0.23717,-0.73947,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222825,367,0.75899,-0.16434,0.23717,-0.73947,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222842,384,0.75899,-0.16434,0.23717,-0.73947,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2403,False,0,3222858,400,0.75899,-0.16434,0.23717,-0.73947,0
