task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,0,237383,0,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237399,16,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237416,33,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237433,50,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237449,66,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237466,83,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237483,100,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237499,116,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237516,133,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237533,150,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,3100,False,1,237550,167,-0.03702,0.08217,-0.03702,0.08217,0
