task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,0,1221327,0,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221344,17,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221361,34,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221377,50,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221394,67,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221410,83,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221427,100,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221444,117,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221461,134,-0.03702,0.06163,0.03486,0.06288,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221477,150,-0.05554,0.08217,0.04340,0.08918,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221494,167,-0.05554,0.08217,0.04340,0.08918,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221511,184,-0.07405,0.08217,0.03414,0.10521,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221527,200,-0.09256,0.08217,0.02488,0.12124,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221544,217,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221561,234,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221577,250,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221594,267,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221611,284,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221627,300,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221644,317,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221661,334,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,1,1221677,350,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221694,367,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221711,384,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221727,400,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221744,417,-0.11107,0.08217,0.01563,0.13728,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221761,434,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221777,450,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221794,467,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221811,484,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221827,500,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221844,517,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221861,534,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221878,551,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221894,567,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221911,584,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221928,601,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221944,617,-0.11107,0.10271,0.03342,0.14755,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221961,634,-0.11107,0.12326,0.05121,0.15782,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221977,650,-0.09256,0.14380,0.07826,0.15206,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1221994,667,-0.09256,0.16434,0.09605,0.16233,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222011,684,-0.09256,0.18489,0.11384,0.17260,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222028,701,-0.11107,0.20543,0.12237,0.19891,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222044,717,-0.11107,0.22597,0.14016,0.20918,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222061,734,-0.12958,0.22597,0.13091,0.22521,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222078,751,-0.14810,0.22597,0.12165,0.24124,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222094,767,-0.16661,0.22597,0.11239,0.25727,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222111,784,-0.18512,0.24652,0.12093,0.28358,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222128,801,-0.22214,0.24652,0.10242,0.31564,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222144,817,-0.25917,0.26706,0.10170,0.35797,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222161,834,-0.27768,0.28760,0.11023,0.38428,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222178,851,-0.29619,0.30814,0.11877,0.41058,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222194,867,-0.31470,0.34923,0.14509,0.44716,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222211,884,-0.33321,0.36977,0.15363,0.47346,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222228,901,-0.37024,0.41086,0.17070,0.52607,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222244,917,-0.38875,0.43140,0.17923,0.55237,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222261,934,-0.42577,0.45195,0.17851,0.59470,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222278,951,-0.46280,0.49303,0.19558,0.64731,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222294,967,-0.49982,0.53412,0.21265,0.69992,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222311,984,-0.53685,0.55466,0.21193,0.74225,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222328,1001,-0.57387,0.57520,0.21121,0.78459,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222345,1018,-0.59238,0.61629,0.23753,0.82116,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222361,1034,-0.62940,0.63683,0.23681,0.86350,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222378,1051,-0.66643,0.65737,0.23609,0.90583,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222394,1067,-0.70345,0.69846,0.25316,0.95844,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222411,1084,-0.74048,0.71900,0.25244,1.00077,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222428,1101,-0.75899,0.73955,0.26097,1.02708,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222445,1118,-0.79601,0.76009,0.26025,1.06941,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222461,1134,-0.81452,0.76009,0.25099,1.08544,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222478,1151,-0.85155,0.78063,0.25027,1.12778,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222495,1168,-0.88857,0.80118,0.24955,1.17011,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222511,1184,-0.92560,0.80118,0.23104,1.20218,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222528,1201,-0.96262,0.82172,0.23032,1.24451,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222545,1218,-0.96262,0.84226,0.24811,1.25478,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222561,1234,-0.98113,0.86280,0.25665,1.28109,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222578,1251,-0.99964,0.88335,0.26518,1.30739,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222595,1268,-1.03667,0.90389,0.26446,1.34972,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222611,1284,-1.05518,0.90389,0.25520,1.36576,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222628,1301,-1.07369,0.92443,0.26374,1.39206,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222645,1318,-1.09220,0.92443,0.25448,1.40809,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222661,1334,-1.11071,0.92443,0.24523,1.42412,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222678,1351,-1.12923,0.92443,0.23597,1.44016,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222695,1368,-1.16625,0.94498,0.23525,1.48249,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222711,1384,-1.18476,0.94498,0.22599,1.49852,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222728,1401,-1.18476,0.96552,0.24378,1.50879,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222745,1418,-1.20327,1.00661,0.27011,1.54537,0
8,16,104,100.00000,-1.38919,7.87846,-60,True,90.00000,97.50000,-2.50000,1639,False,2,1222762,1435,-1.22179,1.02715,0.27864,1.57167,0
