task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,0,950435,0,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950452,17,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950468,33,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950485,50,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950502,67,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950518,83,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950535,100,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950552,117,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950569,134,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950585,150,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950602,167,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950618,183,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950635,200,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950652,217,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950668,233,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950685,250,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950702,267,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950718,283,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950735,300,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950752,317,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950769,334,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,1,950785,350,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,2,950802,367,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,2,950818,383,0.16661,0.12326,0.16661,0.12326,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3690,False,2,950835,400,0.16661,0.12326,0.16661,0.12326,0
