task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,0,2708827,0,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708844,17,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708860,33,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708877,50,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708894,67,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708910,83,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708927,100,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708944,117,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708960,133,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708977,150,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2708994,167,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709010,183,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709027,200,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709044,217,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709061,234,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709077,250,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709094,267,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709111,284,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709127,300,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709144,317,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709160,333,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,1,2709177,350,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709194,367,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709211,384,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709227,400,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709244,417,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709261,434,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709277,450,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709294,467,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709311,484,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709327,500,-0.22214,0.02054,-0.01021,0.05791,0
9,5,213,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2445,False,2,2709344,517,-0.22214,0.02054,-0.01021,0.05791,0
