task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816602,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816618,16,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816635,33,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816651,49,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816668,66,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816685,83,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816701,99,-0.09256,-0.04109,-0.08186,0.05962,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816718,116,-0.11107,-0.04109,-0.09112,0.07565,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816735,133,-0.11107,-0.04109,-0.09112,0.07565,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816752,150,-0.12958,-0.04109,-0.10037,0.09168,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816768,166,-0.12958,-0.04109,-0.10037,0.09168,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816785,183,-0.14810,-0.02054,-0.09184,0.11798,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816802,200,-0.14810,-0.02054,-0.09184,0.11798,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816818,216,-0.16661,0.02054,-0.06551,0.15456,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816835,233,-0.18512,0.06163,-0.03919,0.19113,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816852,250,-0.20363,0.10271,-0.01286,0.22771,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,1,1816868,266,-0.22214,0.14380,0.01346,0.26428,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816885,283,-0.24065,0.18489,0.03979,0.30086,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816902,300,-0.27768,0.20543,0.03907,0.34319,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816918,316,-0.31470,0.24652,0.05614,0.39580,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816935,333,-0.35173,0.24652,0.03763,0.42786,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816952,350,-0.37024,0.24652,0.02837,0.44389,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816968,366,-0.37024,0.24652,0.02837,0.44389,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1816985,383,-0.37024,0.24652,0.02837,0.44389,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817002,400,-0.37024,0.24652,0.02837,0.44389,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817019,417,-0.37024,0.24652,0.02837,0.44389,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817035,433,-0.38875,0.22597,0.00132,0.44965,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817052,450,-0.38875,0.22597,0.00132,0.44965,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817069,467,-0.38875,0.22597,0.00132,0.44965,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817085,483,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817102,500,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817118,516,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817135,533,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817152,550,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817169,567,-0.38875,0.20543,-0.01647,0.43938,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817185,583,-0.40726,0.20543,-0.02572,0.45541,0
8,56,144,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,2036,False,0,1817202,600,-0.40726,0.20543,-0.02572,0.45541,0
