task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956035,0,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956052,17,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956068,33,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956085,50,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956102,67,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956119,84,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956135,100,-0.25917,-0.28760,-0.37865,0.08064,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956152,117,-0.25917,-0.26706,-0.36086,0.09092,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956169,134,-0.25917,-0.26706,-0.36086,0.09092,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956185,150,-0.24065,-0.26706,-0.35161,0.07488,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2426,False,0,2956202,167,-0.24065,-0.26706,-0.35161,0.07488,0
