task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859651,0,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859668,17,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859685,34,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859701,50,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859718,67,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859735,84,-0.42577,-0.16434,-0.35521,0.28656,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859751,100,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859768,117,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859785,134,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859801,150,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859818,167,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859835,184,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859851,200,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859868,217,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859885,234,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859901,250,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859918,267,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859935,284,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859951,300,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859968,317,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1859985,334,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860001,350,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860018,367,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860035,384,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860051,400,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860068,417,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860085,434,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860102,451,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860118,467,-0.40726,-0.16434,-0.34596,0.27053,0
8,59,147,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,2339,False,0,1860135,484,-0.40726,-0.16434,-0.34596,0.27053,0
