task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370086,0,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370103,17,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370120,34,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370136,50,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370153,67,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370169,83,0.22214,0.14380,0.24237,0.08822,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,0,370186,100,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370203,117,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370219,133,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370236,150,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370253,167,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370270,184,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370286,200,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370303,217,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370320,234,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370336,250,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370353,267,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370370,284,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370386,300,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370403,317,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370420,334,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370436,350,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370453,367,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370470,384,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370486,400,0.20363,0.14380,0.22603,0.08227,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2619,False,1,370503,417,0.20363,0.14380,0.22603,0.08227,0
