task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,0,2063291,0,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063307,16,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063324,33,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063340,49,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063357,66,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063374,83,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063391,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063408,117,0.09256,-0.22597,-0.14942,-0.19315,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,1,2063424,133,0.09256,-0.24652,-0.16721,-0.20342,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,0,2063441,150,0.11107,-0.24652,-0.15795,-0.21945,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,0,2063458,167,0.11107,-0.24652,-0.15795,-0.21945,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,0,2063474,183,0.11107,-0.24652,-0.15795,-0.21945,0
8,74,162,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2657,False,0,2063491,200,0.11107,-0.24652,-0.15795,-0.21945,0
