task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,0,1378098,0,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378114,16,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378131,33,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378148,50,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378165,67,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378181,83,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378198,100,0.00000,-0.08217,-0.07116,-0.04109,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378214,116,0.00000,-0.10271,-0.08895,-0.05136,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378231,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378248,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378265,167,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378281,183,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378298,200,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378314,216,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378331,233,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378348,250,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378364,266,0.01851,-0.12326,-0.09749,-0.07766,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378381,283,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378398,300,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378415,317,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378431,333,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,1,1378448,350,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378464,366,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378481,383,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378498,400,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378515,417,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378531,433,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378548,450,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378565,467,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378582,484,0.01851,-0.14380,-0.11528,-0.08793,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,3540,False,2,1378598,500,0.01851,-0.14380,-0.11528,-0.08793,0
