task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,0,1954207,0,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954224,17,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954240,33,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954257,50,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954274,67,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954291,84,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954307,100,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954324,117,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954341,134,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954357,150,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954374,167,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954390,183,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954407,200,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954424,217,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954441,234,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954458,251,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954474,267,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954491,284,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954507,300,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954524,317,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954541,334,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,1,1954558,351,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954574,367,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954591,384,0.01851,0.20543,0.18716,0.08668,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954608,401,0.00000,0.18489,0.16012,0.09244,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954624,417,0.00000,0.18489,0.16012,0.09244,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954641,434,-0.01851,0.18489,0.15086,0.10848,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954657,450,-0.03702,0.16434,0.12381,0.11424,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954674,467,-0.05554,0.16434,0.11456,0.13027,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954691,484,-0.07405,0.16434,0.10530,0.14630,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954708,501,-0.07405,0.16434,0.10530,0.14630,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954724,517,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954741,534,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954758,551,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954774,567,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954791,584,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954808,601,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954824,617,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954841,634,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954858,651,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954874,667,-0.11107,0.14380,0.06900,0.16809,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954891,684,-0.12958,0.14380,0.05974,0.18412,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954908,701,-0.14810,0.14380,0.05049,0.20015,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954924,717,-0.22214,0.16434,0.03125,0.27455,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2752,False,2,1954941,734,-0.27768,0.16434,0.00349,0.32265,0
