task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455597,0,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455614,17,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455630,33,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455647,50,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455663,66,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455680,83,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455697,100,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455714,117,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455730,133,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455747,150,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455764,167,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455780,183,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455797,200,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455814,217,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455830,233,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455847,250,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455864,267,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455880,283,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455897,300,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455914,317,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455930,333,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455947,350,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455964,367,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455980,383,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2455997,400,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456014,417,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456031,434,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456047,450,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456064,467,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456080,483,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456097,500,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456114,517,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456131,534,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456147,550,0.22214,0.65737,0.68037,0.13631,0
8,103,191,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,2641,False,0,2456164,567,0.22214,0.65737,0.68037,0.13631,0
