task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,0,245773,0,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245789,16,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245806,33,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245823,50,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245839,66,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245856,83,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245873,100,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245889,116,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245906,133,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245923,150,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245939,166,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245956,183,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245973,200,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,245989,216,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246006,233,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246023,250,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246039,266,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246056,283,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246073,300,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246090,317,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246106,333,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,1,246123,350,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246139,366,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246156,383,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246173,400,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246189,416,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246206,433,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246223,450,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246240,467,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246256,483,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246273,500,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246290,517,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246306,533,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246323,550,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246340,567,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246356,583,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246373,600,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246390,617,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246406,633,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246423,650,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246440,667,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246456,683,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246473,700,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246490,717,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246507,734,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246523,750,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246540,767,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246557,784,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246573,800,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246590,817,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246607,834,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246623,850,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246640,867,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246657,884,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246673,900,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246690,917,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246707,934,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246723,950,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246740,967,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246757,984,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246773,1000,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246790,1017,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246807,1034,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246823,1050,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246840,1067,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246857,1084,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246874,1101,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246890,1117,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246907,1134,-0.09256,0.02054,-0.09256,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246923,1150,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246940,1167,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246957,1184,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246974,1201,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,246990,1217,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247007,1234,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247023,1250,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247040,1267,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247057,1284,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247074,1301,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247090,1317,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247107,1334,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247124,1351,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247140,1367,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247157,1384,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247174,1401,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247190,1417,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247207,1434,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247224,1451,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247240,1467,-0.11107,0.06163,-0.11107,0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247257,1484,-0.11107,0.06163,-0.11107,0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247274,1501,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247290,1517,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247307,1534,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247324,1551,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247340,1567,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247357,1584,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247374,1601,-0.11107,0.04109,-0.11107,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247390,1617,-0.11107,0.06163,-0.11107,0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247407,1634,-0.09256,0.10271,-0.09256,0.10271,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247424,1651,-0.09256,0.12326,-0.09256,0.12326,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247441,1668,-0.09256,0.14380,-0.09256,0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247457,1684,-0.09256,0.14380,-0.09256,0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247474,1701,-0.09256,0.14380,-0.09256,0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247491,1718,-0.07405,0.14380,-0.07405,0.14380,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247507,1734,-0.07405,0.16434,-0.07405,0.16434,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247524,1751,-0.05554,0.16434,-0.05554,0.16434,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247541,1768,-0.05554,0.20543,-0.05554,0.20543,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247557,1784,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247574,1801,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247590,1817,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247607,1834,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247624,1851,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247641,1868,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247657,1884,-0.07405,0.22597,-0.07405,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247674,1901,-0.05554,0.22597,-0.05554,0.22597,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247691,1918,-0.05554,0.20543,-0.05554,0.20543,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247707,1934,-0.05554,0.20543,-0.05554,0.20543,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247724,1951,-0.03702,0.18489,-0.03702,0.18489,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247741,1968,-0.03702,0.16434,-0.03702,0.16434,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247757,1984,-0.03702,0.12326,-0.03702,0.12326,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247774,2001,-0.01851,0.04109,-0.01851,0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247791,2018,-0.03702,0.00000,-0.03702,0.00000,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247807,2034,-0.03702,-0.04109,-0.03702,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247824,2051,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247841,2068,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247858,2085,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247874,2101,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247891,2118,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247908,2135,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247924,2151,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247941,2168,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247958,2185,-0.01851,-0.10271,-0.01851,-0.10271,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247974,2201,0.00000,-0.12326,0.00000,-0.12326,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2149,False,2,247991,2218,0.01851,-0.12326,0.01851,-0.12326,0
