task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,0,2341942,0,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2341958,16,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2341975,33,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2341991,49,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342008,66,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342025,83,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342041,99,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342058,116,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342075,133,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342092,150,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342108,166,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342125,183,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342142,200,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342158,216,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342175,233,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342192,250,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342208,266,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342225,283,0.20363,-0.06163,0.04844,-0.20716,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342242,300,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342258,316,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342275,333,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,1,2342292,350,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342308,366,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342325,383,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342342,400,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342358,416,0.22214,-0.06163,0.05770,-0.22320,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342375,433,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342392,450,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342409,467,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342425,483,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342442,500,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342458,516,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342475,533,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342492,550,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342509,567,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342525,583,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342542,600,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342559,617,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342575,633,0.24065,-0.04109,0.08475,-0.22896,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342592,650,0.22214,-0.04109,0.07549,-0.21292,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342609,667,0.22214,-0.04109,0.07549,-0.21292,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342625,683,0.22214,-0.04109,0.07549,-0.21292,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342642,700,0.20363,-0.04109,0.06623,-0.19689,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342659,717,0.18512,-0.02054,0.07477,-0.17059,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342675,733,0.16661,-0.04109,0.04772,-0.16483,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342692,750,0.12958,-0.04109,0.02921,-0.13277,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342709,767,0.11107,-0.04109,0.01995,-0.11673,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342725,783,0.07405,-0.06163,-0.01635,-0.09494,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342742,800,0.03702,-0.06163,-0.03486,-0.06288,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342759,817,0.00000,-0.08217,-0.07116,-0.04109,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342775,833,-0.01851,-0.08217,-0.08042,-0.02505,0
8,96,184,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,2725,False,2,2342792,850,-0.03702,-0.10271,-0.10747,-0.01929,0
