task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449148,0,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449164,16,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449181,33,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449198,50,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449214,66,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449231,83,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449248,100,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449264,116,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449281,133,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449298,150,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449314,166,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449331,183,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449348,200,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449364,216,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449381,233,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449398,250,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449414,266,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449431,283,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449448,300,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449464,316,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449481,333,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449498,350,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449514,366,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449531,383,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449548,400,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449564,416,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449581,433,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449598,450,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449614,466,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449631,483,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449648,500,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449664,516,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449681,533,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449698,550,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449715,567,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449731,583,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449748,600,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449765,617,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449781,633,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449798,650,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449815,667,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449831,683,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449848,700,-1.09220,0.55466,-1.09220,0.55466,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449865,717,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449881,733,-1.09220,0.53412,-1.09220,0.53412,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449898,750,-1.09220,0.49303,-1.09220,0.49303,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449915,767,-1.09220,0.47249,-1.09220,0.47249,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449932,784,-1.07369,0.45195,-1.07369,0.45195,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449948,800,-1.07369,0.41086,-1.07369,0.41086,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449965,817,-1.07369,0.39032,-1.07369,0.39032,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449981,833,-1.07369,0.36977,-1.07369,0.36977,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,449998,850,-1.07369,0.34923,-1.07369,0.34923,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450015,867,-1.05518,0.32869,-1.05518,0.32869,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450031,883,-1.05518,0.30814,-1.05518,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450048,900,-1.05518,0.28760,-1.05518,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450065,917,-1.05518,0.26706,-1.05518,0.26706,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450082,934,-1.03667,0.26706,-1.03667,0.26706,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450098,950,-1.03667,0.24652,-1.03667,0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450115,967,-1.03667,0.22597,-1.03667,0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450132,984,-1.01815,0.20543,-1.01815,0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450148,1000,-1.01815,0.20543,-1.01815,0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450165,1017,-1.01815,0.18489,-1.01815,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450182,1034,-1.01815,0.16434,-1.01815,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450198,1050,-0.99964,0.14380,-0.99964,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450215,1067,-0.99964,0.12326,-0.99964,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450232,1084,-0.99964,0.12326,-0.99964,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450248,1100,-0.99964,0.10271,-0.99964,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450265,1117,-0.98113,0.08217,-0.98113,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450282,1134,-0.98113,0.08217,-0.98113,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450298,1150,-0.96262,0.08217,-0.96262,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450315,1167,-0.94411,0.06163,-0.94411,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450332,1184,-0.90708,0.06163,-0.90708,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450349,1201,-0.87006,0.06163,-0.87006,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450365,1217,-0.83304,0.06163,-0.83304,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450382,1234,-0.79601,0.08217,-0.79601,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450398,1250,-0.77750,0.08217,-0.77750,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450415,1267,-0.74048,0.08217,-0.74048,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450432,1284,-0.72196,0.08217,-0.72196,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450448,1300,-0.68494,0.10271,-0.68494,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450465,1317,-0.64792,0.10271,-0.64792,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450482,1334,-0.61089,0.10271,-0.61089,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450498,1350,-0.57387,0.12326,-0.57387,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450515,1367,-0.53685,0.12326,-0.53685,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450532,1384,-0.49982,0.14380,-0.49982,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450549,1401,-0.48131,0.14380,-0.48131,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450565,1417,-0.44429,0.14380,-0.44429,0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450582,1434,-0.42577,0.16434,-0.42577,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450598,1450,-0.38875,0.16434,-0.38875,0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,4003,False,0,450615,1467,-0.37024,0.14380,-0.37024,0.14380,0
