task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,0,1657262,0,-0.01851,0.10271,0.07970,0.06739,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657279,17,-0.01851,0.10271,0.07970,0.06739,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657296,34,-0.01851,0.12326,0.09749,0.07766,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657312,50,-0.01851,0.12326,0.09749,0.07766,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657329,67,-0.01851,0.12326,0.09749,0.07766,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657346,84,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657362,100,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657379,117,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657396,134,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657412,150,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657429,167,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657446,184,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657462,200,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657479,217,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657496,234,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657512,250,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657529,267,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657546,284,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657562,300,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657579,317,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657596,334,-0.03702,0.12326,0.08823,0.09369,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,1,1657613,351,-0.03702,0.14380,0.10602,0.10396,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657629,367,-0.03702,0.14380,0.10602,0.10396,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657646,384,-0.03702,0.14380,0.10602,0.10396,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657663,401,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657679,417,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657696,434,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657713,451,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657729,467,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657746,484,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657763,501,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657779,517,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657796,534,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657813,551,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657829,567,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657846,584,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657863,601,-0.05554,0.12326,0.07898,0.10972,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657879,617,-0.07405,0.12326,0.06972,0.12576,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657896,634,-0.07405,0.10271,0.05193,0.11548,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657913,651,-0.07405,0.10271,0.05193,0.11548,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657930,668,-0.07405,0.10271,0.05193,0.11548,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657946,684,-0.07405,0.08217,0.03414,0.10521,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657963,701,-0.07405,0.08217,0.03414,0.10521,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657979,717,-0.07405,0.08217,0.03414,0.10521,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1657996,734,-0.07405,0.10271,0.05193,0.11548,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658013,751,-0.07405,0.10271,0.05193,0.11548,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658030,768,-0.05554,0.12326,0.07898,0.10972,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658046,784,-0.05554,0.14380,0.09677,0.12000,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658063,801,-0.05554,0.18489,0.13235,0.14054,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658079,817,-0.03702,0.20543,0.15940,0.13478,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658096,834,-0.03702,0.22597,0.17719,0.14505,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658113,851,-0.05554,0.24652,0.18572,0.17135,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658130,868,-0.05554,0.24652,0.18572,0.17135,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658146,884,-0.05554,0.26706,0.20351,0.18162,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658163,901,-0.05554,0.26706,0.20351,0.18162,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658180,918,-0.05554,0.26706,0.20351,0.18162,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658196,934,-0.07405,0.26706,0.19426,0.19766,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658213,951,-0.07405,0.26706,0.19426,0.19766,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658230,968,-0.07405,0.28760,0.21205,0.20793,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658246,984,-0.05554,0.30814,0.23909,0.20217,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658263,1001,-0.05554,0.32869,0.25688,0.21244,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658280,1018,-0.03702,0.36977,0.30172,0.21695,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658296,1034,-0.03702,0.39032,0.31951,0.22722,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658313,1051,-0.03702,0.41086,0.33730,0.23749,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658330,1068,-0.03702,0.45195,0.37288,0.25804,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658347,1085,-0.05554,0.45195,0.36363,0.27407,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658363,1101,-0.07405,0.47249,0.37216,0.30037,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658380,1118,-0.09256,0.49303,0.38070,0.32667,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658396,1134,-0.12958,0.51357,0.37998,0.36901,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658413,1151,-0.14810,0.51357,0.37072,0.38504,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658430,1168,-0.18512,0.55466,0.38779,0.43765,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658447,1185,-0.20363,0.57520,0.39632,0.46395,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658463,1201,-0.22214,0.59575,0.40486,0.49025,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658480,1218,-0.24065,0.63683,0.43119,0.52683,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658496,1234,-0.24065,0.65737,0.44898,0.53710,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658513,1251,-0.25917,0.69846,0.47530,0.57368,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658530,1268,-0.27768,0.71900,0.48384,0.59998,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658546,1284,-0.29619,0.71900,0.47458,0.61601,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658563,1301,-0.33321,0.73955,0.47386,0.65835,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658580,1318,-0.37024,0.76009,0.47314,0.70068,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658597,1335,-0.40726,0.78063,0.47242,0.74302,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658613,1351,-0.42577,0.80118,0.48095,0.76932,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658630,1368,-0.44429,0.82172,0.48949,0.79562,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658647,1385,-0.44429,0.86280,0.52507,0.81616,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658663,1401,-0.46280,0.90389,0.55139,0.85274,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658680,1418,-0.46280,0.92443,0.56918,0.86301,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658697,1435,-0.46280,0.96552,0.60477,0.88355,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658713,1451,-0.46280,0.96552,0.60477,0.88355,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658730,1468,-0.48131,0.98606,0.61330,0.90986,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658747,1485,-0.49982,1.00661,0.62183,0.93616,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658764,1502,-0.51833,1.00661,0.61258,0.95219,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658780,1518,-0.53685,1.02715,0.62111,0.97850,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658797,1535,-0.55536,1.04769,0.62965,1.00480,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658814,1552,-0.55536,1.08878,0.66523,1.02534,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658830,1568,-0.55536,1.12986,0.70081,1.04588,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658847,1585,-0.53685,1.17095,0.74565,1.05040,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658863,1601,-0.51833,1.19149,0.77270,1.04464,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658880,1618,-0.51833,1.19149,0.77270,1.04464,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,2553,False,2,1658897,1635,-0.51833,1.21203,0.79049,1.05491,0
