task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439740,0,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439757,17,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439774,34,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439790,50,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439807,67,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439824,84,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439840,100,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439857,117,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439874,134,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439890,150,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439907,167,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439924,184,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439940,200,-0.29619,-0.04109,-0.19404,-0.16282,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,439957,217,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,439974,234,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,439990,250,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440007,267,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440024,284,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440041,301,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440057,317,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440074,334,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440091,351,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440107,367,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440124,384,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440140,400,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440157,417,-0.27768,-0.04109,-0.18318,-0.15371,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,1,440174,434,-0.27768,-0.06163,-0.19329,-0.16219,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440190,450,-0.29619,-0.06163,-0.20416,-0.17131,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440207,467,-0.31470,-0.08217,-0.22514,-0.18891,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440224,484,-0.33321,-0.08217,-0.23600,-0.19803,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440241,501,-0.35173,-0.10271,-0.25698,-0.21563,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440257,517,-0.37024,-0.12326,-0.27796,-0.23323,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440274,534,-0.40726,-0.14380,-0.30980,-0.25995,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440291,551,-0.42577,-0.16434,-0.33078,-0.27756,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440307,567,-0.42577,-0.16434,-0.33078,-0.27756,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440324,584,-0.44429,-0.18489,-0.35176,-0.29516,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440341,601,-0.46280,-0.20543,-0.37274,-0.31276,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440358,618,-0.46280,-0.20543,-0.37274,-0.31276,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440374,634,-0.46280,-0.20543,-0.37274,-0.31276,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440391,651,-0.46280,-0.20543,-0.37274,-0.31276,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440407,667,-0.44429,-0.22597,-0.37199,-0.31213,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440424,684,-0.44429,-0.22597,-0.37199,-0.31213,0
3,16,40,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2284,False,0,440441,701,-0.44429,-0.22597,-0.37199,-0.31213,0
