task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655057,0,-0.07405,-0.26706,-0.07405,-0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655074,17,-0.07405,-0.24652,-0.07405,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655090,33,-0.07405,-0.24652,-0.07405,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655107,50,-0.07405,-0.24652,-0.07405,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655124,67,-0.07405,-0.24652,-0.07405,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655140,83,-0.07405,-0.24652,-0.07405,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655157,100,-0.05554,-0.24652,-0.05554,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655174,117,-0.05554,-0.24652,-0.05554,-0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655190,133,-0.05554,-0.26706,-0.05554,-0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655207,150,-0.05554,-0.26706,-0.05554,-0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655224,167,-0.05554,-0.26706,-0.05554,-0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655240,183,-0.05554,-0.26706,-0.05554,-0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655257,200,-0.05554,-0.28760,-0.05554,-0.28760,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655274,217,-0.05554,-0.28760,-0.05554,-0.28760,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655290,233,-0.05554,-0.30814,-0.05554,-0.30814,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655307,250,-0.05554,-0.30814,-0.05554,-0.30814,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655324,267,-0.05554,-0.32869,-0.05554,-0.32869,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655341,284,-0.05554,-0.32869,-0.05554,-0.32869,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655357,300,-0.05554,-0.32869,-0.05554,-0.32869,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655374,317,-0.05554,-0.34923,-0.05554,-0.34923,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655391,334,-0.05554,-0.34923,-0.05554,-0.34923,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655407,350,-0.05554,-0.34923,-0.05554,-0.34923,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655424,367,-0.05554,-0.36977,-0.05554,-0.36977,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655441,384,-0.03702,-0.36977,-0.03702,-0.36977,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655457,400,-0.03702,-0.36977,-0.03702,-0.36977,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655474,417,-0.03702,-0.36977,-0.03702,-0.36977,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2529,False,0,655491,434,-0.03702,-0.36977,-0.03702,-0.36977,0
