task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,0,1832180,0,-0.18512,-0.02054,-0.11035,0.15005,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832197,17,-0.18512,-0.02054,-0.11035,0.15005,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832214,34,-0.18512,-0.02054,-0.11035,0.15005,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832230,50,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832247,67,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832263,83,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832280,100,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832297,117,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832313,133,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832330,150,-0.20363,-0.02054,-0.11961,0.16608,0
8,57,145,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,3938,False,1,1832347,167,-0.20363,-0.02054,-0.11961,0.16608,0
