task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,0,377775,0,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377792,17,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377809,34,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377825,50,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377842,67,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377859,84,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377875,100,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377892,117,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377909,134,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377926,151,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377942,167,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377959,184,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377975,200,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,377992,217,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378009,234,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378026,251,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378042,267,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378059,284,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378076,301,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378092,317,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378109,334,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,1,378126,351,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,2,378142,367,-0.01851,0.02054,-0.02295,0.00835,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2286,False,2,378159,384,-0.01851,0.02054,-0.02295,0.00835,0
