task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,0,775950,0,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,775967,17,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,775984,34,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776001,51,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776017,67,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776034,84,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776050,100,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776067,117,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776084,134,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776100,150,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776117,167,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776134,184,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776151,201,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776167,217,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776184,234,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776200,250,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776217,267,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776234,284,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776251,301,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776267,317,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776284,334,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,1,776301,351,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776318,368,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776334,384,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776351,401,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776367,417,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776384,434,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776401,451,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776418,468,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776434,484,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776451,501,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776468,518,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776484,534,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776501,551,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776518,568,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776534,584,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776551,601,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776568,618,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776584,634,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776601,651,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776618,668,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776634,684,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776651,701,-0.14810,-0.14380,-0.14810,-0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776668,718,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776684,734,-0.14810,-0.10271,-0.14810,-0.10271,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776701,751,-0.16661,-0.08217,-0.16661,-0.08217,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776718,768,-0.16661,-0.04109,-0.16661,-0.04109,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776734,784,-0.16661,-0.02054,-0.16661,-0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776751,801,-0.18512,0.02054,-0.18512,0.02054,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776768,818,-0.18512,0.06163,-0.18512,0.06163,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776785,835,-0.20363,0.10271,-0.20363,0.10271,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776801,851,-0.22214,0.14380,-0.22214,0.14380,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776818,868,-0.24065,0.20543,-0.24065,0.20543,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776834,884,-0.25917,0.24652,-0.25917,0.24652,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776851,901,-0.29619,0.28760,-0.29619,0.28760,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776868,918,-0.31470,0.34923,-0.31470,0.34923,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776885,935,-0.33321,0.41086,-0.33321,0.41086,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776901,951,-0.35173,0.47249,-0.35173,0.47249,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776918,968,-0.37024,0.51357,-0.37024,0.51357,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776935,985,-0.40726,0.59575,-0.40726,0.59575,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776951,1001,-0.42577,0.63683,-0.42577,0.63683,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776968,1018,-0.44429,0.69846,-0.44429,0.69846,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,776985,1035,-0.46280,0.73955,-0.46280,0.73955,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2348,False,2,777001,1051,-0.48131,0.78063,-0.48131,0.78063,0
