task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830221,0,-2.14738,-3.14307,-1.89784,-3.28715,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830238,17,-2.14738,-3.14307,-1.89784,-3.28715,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830255,34,-2.14738,-3.14307,-1.89784,-3.28715,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830271,50,-2.14738,-3.14307,-1.89784,-3.28715,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830288,67,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830304,83,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830321,100,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830338,117,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830354,133,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830371,150,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830388,167,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830404,183,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830421,200,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830438,217,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830455,234,-2.16589,-3.14307,-1.90246,-3.29516,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830471,250,-2.14738,-3.14307,-1.89784,-3.28715,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830488,267,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830505,284,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830521,300,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830538,317,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830555,334,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830571,350,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830588,367,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830605,384,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830622,401,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830638,417,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830655,434,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830671,450,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830688,467,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830705,484,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830722,501,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830738,517,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830755,534,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830771,550,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830788,567,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830805,584,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830822,601,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830838,617,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830855,634,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830872,651,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830888,667,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830905,684,-2.14738,-3.16362,-1.90673,-3.30256,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,56.50000,-3.50000,3427,False,0,2830922,701,-2.16589,-3.16362,-1.91136,-3.31057,0
