task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628223,0,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628240,17,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628257,34,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628273,50,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628290,67,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628307,84,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628323,100,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628340,117,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628357,134,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628374,151,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628390,167,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628407,184,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628424,201,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628440,217,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628457,234,-0.16661,-0.24652,-0.29679,0.02103,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628473,250,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628490,267,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628507,284,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628524,301,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628540,317,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628557,334,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628574,351,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628590,367,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628607,384,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628624,401,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628640,417,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628657,434,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628674,451,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628690,467,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628707,484,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628724,501,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628740,517,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628757,534,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628774,551,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628790,567,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628807,584,-0.16661,-0.26706,-0.31458,0.01076,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628824,601,-0.18512,-0.26706,-0.32384,0.02679,0
8,42,130,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2375,False,0,1628840,617,-0.18512,-0.28760,-0.34163,0.01652,0
