task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511229,0,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511246,17,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511262,33,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511279,50,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511296,67,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511312,83,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511329,100,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511346,117,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511362,133,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511379,150,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511396,167,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511412,183,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511429,200,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511446,217,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511462,233,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511479,250,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511496,267,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511513,284,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511529,300,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511546,317,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511563,334,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511579,350,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511596,367,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511613,384,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511629,400,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511646,417,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511662,433,-0.25917,-0.02054,-0.25917,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511679,450,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511696,467,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,0,511713,484,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511729,500,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511746,517,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511763,534,-0.22214,-0.06163,-0.22214,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511779,550,-0.20363,-0.08217,-0.20363,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511796,567,-0.20363,-0.08217,-0.20363,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511813,584,-0.18512,-0.10271,-0.18512,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511829,600,-0.16661,-0.10271,-0.16661,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511846,617,-0.12958,-0.10271,-0.12958,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511863,634,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511879,650,-0.11107,-0.12326,-0.11107,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511896,667,-0.09256,-0.12326,-0.09256,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511913,684,-0.07405,-0.12326,-0.07405,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511929,700,-0.05554,-0.14380,-0.05554,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511946,717,-0.05554,-0.14380,-0.05554,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511963,734,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511980,751,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,511996,767,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,512013,784,-0.01851,-0.16434,-0.01851,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,512030,801,-0.01851,-0.16434,-0.01851,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,512046,817,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,1,512063,834,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512080,851,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512096,867,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512113,884,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512130,901,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512146,917,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512163,934,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512180,951,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512196,967,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512213,984,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512230,1001,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512246,1017,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512263,1034,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512280,1051,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512296,1067,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512313,1084,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512330,1101,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512346,1117,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512363,1134,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512380,1151,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512396,1167,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512413,1184,0.00000,-0.16434,0.00000,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512430,1201,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1966,False,2,512447,1218,-0.01851,-0.14380,-0.01851,-0.14380,0
