task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190200,0,0.64792,-0.69846,-0.28093,-0.91034,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190216,16,0.72196,-0.71900,-0.26169,-0.98474,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190233,33,0.77750,-0.71900,-0.23393,-1.03284,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190249,49,0.81452,-0.73955,-0.23320,-1.07517,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190266,66,0.87006,-0.76009,-0.22323,-1.13354,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190283,83,0.90708,-0.78063,-0.22251,-1.17587,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190300,100,0.94411,-0.80118,-0.22178,-1.21821,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190316,116,0.98113,-0.80118,-0.20327,-1.25027,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190333,133,1.01815,-0.82172,-0.20255,-1.29261,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190349,149,1.03667,-0.84226,-0.21109,-1.31891,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190366,166,1.05518,-0.86280,-0.21962,-1.34521,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190383,183,1.05518,-0.86280,-0.21962,-1.34521,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190400,200,1.07369,-0.88335,-0.22816,-1.37152,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190416,216,1.07369,-0.90389,-0.24595,-1.38179,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190433,233,1.07369,-0.94498,-0.28153,-1.40233,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190450,250,1.07369,-0.96552,-0.29932,-1.41260,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190466,266,1.05518,-0.98606,-0.32637,-1.40684,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190483,283,1.05518,-1.02715,-0.36195,-1.42739,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190500,300,1.01815,-1.04769,-0.39825,-1.40559,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190516,316,0.99964,-1.04769,-0.40751,-1.38956,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190533,333,0.99964,-1.04769,-0.40751,-1.38956,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190550,350,0.96262,-1.02715,-0.40823,-1.34723,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190567,367,0.96262,-1.02715,-0.40823,-1.34723,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190583,383,0.94411,-1.02715,-0.41748,-1.33119,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190600,400,0.92560,-1.00661,-0.40895,-1.30489,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190617,417,0.92560,-1.00661,-0.40895,-1.30489,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190633,433,0.88857,-0.98606,-0.40967,-1.26256,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190650,450,0.88857,-0.96552,-0.39188,-1.25229,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190667,467,0.87006,-0.96552,-0.40113,-1.23625,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190683,483,0.87006,-0.96552,-0.40113,-1.23625,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190700,500,0.87006,-0.94498,-0.38334,-1.22598,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190717,517,0.87006,-0.94498,-0.38334,-1.22598,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190733,533,0.85155,-0.94498,-0.39260,-1.20995,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190750,550,0.85155,-0.94498,-0.39260,-1.20995,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190767,567,0.81452,-0.90389,-0.37553,-1.15734,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190783,583,0.79601,-0.86280,-0.34920,-1.12077,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190800,600,0.74048,-0.80118,-0.32360,-1.04186,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190817,617,0.66643,-0.71900,-0.28946,-0.93665,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190833,633,0.57387,-0.61629,-0.24679,-0.80513,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190850,650,0.44429,-0.49303,-0.20483,-0.63128,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190867,667,0.35173,-0.43140,-0.19774,-0.52030,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190883,683,0.27768,-0.36977,-0.18139,-0.42536,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190900,700,0.24065,-0.34923,-0.18211,-0.38303,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190917,717,0.18512,-0.30814,-0.17430,-0.31439,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190934,734,0.14810,-0.30814,-0.19281,-0.28233,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190950,750,0.12958,-0.28760,-0.18428,-0.25602,0
10,19,251,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2400,False,0,3190967,767,0.11107,-0.28760,-0.19353,-0.23999,0
