task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,0,835830,0,-0.05554,-0.02054,-0.05554,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835847,17,-0.05554,-0.02054,-0.05554,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835863,33,-0.05554,-0.02054,-0.05554,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835880,50,-0.05554,-0.02054,-0.05554,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835897,67,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835914,84,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835930,100,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835947,117,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835964,134,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835980,150,-0.07405,-0.02054,-0.07405,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,835997,167,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836013,183,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836030,200,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836047,217,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836064,234,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836080,250,-0.09256,-0.02054,-0.09256,-0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836097,267,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836114,284,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836130,300,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836147,317,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836164,334,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,1,836180,350,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836197,367,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836214,384,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836230,400,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836247,417,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836264,434,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836280,450,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836297,467,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836314,484,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836330,500,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836347,517,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836364,534,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836380,550,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836397,567,-0.09256,0.00000,-0.09256,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836414,584,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836430,600,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836447,617,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836464,634,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836481,651,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836497,667,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836514,684,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836530,700,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836547,717,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836564,734,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836580,750,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836597,767,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836614,784,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836631,801,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836647,817,-0.11107,0.00000,-0.11107,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836664,834,-0.12958,0.00000,-0.12958,0.00000,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836681,851,-0.12958,0.02054,-0.12958,0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836697,867,-0.14810,0.02054,-0.14810,0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836714,884,-0.14810,0.02054,-0.14810,0.02054,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836731,901,-0.14810,0.04109,-0.14810,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836747,917,-0.14810,0.04109,-0.14810,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836764,934,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836781,951,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836797,967,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836814,984,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836831,1001,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836848,1018,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836864,1034,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836881,1051,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836897,1067,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836914,1084,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836931,1101,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836948,1118,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836964,1134,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836981,1151,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,836998,1168,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837015,1185,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837031,1201,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837048,1218,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837064,1234,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837081,1251,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837098,1268,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837114,1284,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837131,1301,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837147,1317,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837164,1334,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837181,1351,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837198,1368,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837214,1384,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837231,1401,-0.18512,0.06163,-0.18512,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837248,1418,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837264,1434,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837281,1451,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837298,1468,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837314,1484,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837331,1501,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837348,1518,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837364,1534,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837381,1551,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837398,1568,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837415,1585,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837431,1601,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837448,1618,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837465,1635,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837481,1651,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837498,1668,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837515,1685,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837531,1701,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837548,1718,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837565,1735,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837582,1752,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837598,1768,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837615,1785,-0.16661,0.04109,-0.16661,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2299,False,2,837631,1801,-0.16661,0.04109,-0.16661,0.04109,0
