task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,0,691635,0,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691652,17,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691669,34,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691685,50,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691702,67,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691719,84,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691735,100,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691752,117,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691769,134,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691785,150,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691802,167,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691819,184,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691835,200,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691852,217,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691869,234,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691886,251,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691902,267,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691919,284,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691935,300,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691952,317,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691969,334,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,1,691986,351,0.00000,0.04109,0.00000,0.04109,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692002,367,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692019,384,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692036,401,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692052,417,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692069,434,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692086,451,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692102,467,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692119,484,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692136,501,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692152,517,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692169,534,0.00000,0.02054,0.00000,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692186,551,0.01851,0.02054,0.01851,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692202,567,0.01851,0.02054,0.01851,0.02054,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2567,False,2,692219,584,0.03702,0.02054,0.03702,0.02054,0
