task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,1,2262796,283,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,1,2262813,300,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,1,2262830,317,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,1,2262846,333,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,1,2262863,350,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262879,366,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262896,383,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262913,400,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262930,417,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262946,433,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262963,450,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262980,467,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2262996,483,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263013,500,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263030,517,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263046,533,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263063,550,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263080,567,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263096,583,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263113,600,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263130,617,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263147,634,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263163,650,0.11107,0.12326,0.16228,-0.03456,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263180,667,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263196,683,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263213,700,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263230,717,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263247,734,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263263,750,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263280,767,0.11107,0.10271,0.14449,-0.04483,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263297,784,0.07405,0.12326,0.14377,-0.00250,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263312,799,0.00000,0.18489,0.16012,0.09244,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263329,816,-0.03702,0.20543,0.15940,0.13478,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263346,833,-0.07405,0.26706,0.19426,0.19766,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263363,850,-0.12958,0.32869,0.21986,0.27657,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263380,867,-0.16661,0.36977,0.23693,0.32917,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263397,884,-0.20363,0.41086,0.25400,0.38178,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263413,900,-0.22214,0.43140,0.26253,0.40808,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263430,917,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263447,934,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263463,950,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263480,967,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263496,983,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263513,1000,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263530,1017,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263547,1034,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263564,1051,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263580,1067,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263597,1084,-0.24065,0.45195,0.27107,0.43439,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263613,1100,-0.25917,0.47249,0.27960,0.46069,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263630,1117,-0.27768,0.47249,0.27035,0.47672,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263647,1134,-0.29619,0.49303,0.27888,0.50302,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263663,1150,-0.29619,0.51357,0.29667,0.51330,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263680,1167,-0.31470,0.53412,0.30521,0.53960,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263697,1184,-0.33321,0.57520,0.33153,0.57617,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263714,1201,-0.35173,0.59575,0.34007,0.60248,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263730,1217,-0.37024,0.61629,0.34860,0.62878,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263747,1234,-0.37024,0.61629,0.34860,0.62878,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263763,1250,-0.37024,0.61629,0.34860,0.62878,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263780,1267,-0.37024,0.61629,0.34860,0.62878,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263797,1284,-0.38875,0.63683,0.35714,0.65508,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263814,1301,-0.40726,0.65737,0.36567,0.68139,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263830,1317,-0.40726,0.67792,0.38346,0.69166,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263847,1334,-0.42577,0.69846,0.39200,0.71796,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263864,1351,-0.46280,0.71900,0.39128,0.76030,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263880,1367,-0.46280,0.73955,0.40907,0.77057,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263897,1384,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263914,1401,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263930,1417,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263947,1434,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263964,1451,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263980,1467,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2263997,1484,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264014,1501,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264030,1517,-0.48131,0.76009,0.41760,0.79687,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264047,1534,-0.48131,0.76009,0.41760,0.79687,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264064,1551,-0.48131,0.76009,0.41760,0.79687,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264080,1567,-0.48131,0.76009,0.41760,0.79687,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264097,1584,-0.48131,0.76009,0.41760,0.79687,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264114,1601,-0.48131,0.73955,0.39981,0.78660,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264130,1617,-0.46280,0.73955,0.40907,0.77057,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264147,1634,-0.44429,0.73955,0.41832,0.75454,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264164,1651,-0.42577,0.73955,0.42758,0.73850,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264181,1668,-0.38875,0.71900,0.42830,0.69617,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264197,1684,-0.37024,0.69846,0.41977,0.66987,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264214,1701,-0.33321,0.65737,0.40270,0.61726,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264231,1718,-0.27768,0.61629,0.39488,0.54862,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264247,1734,-0.24065,0.59575,0.39560,0.50629,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264264,1751,-0.18512,0.57520,0.40558,0.44792,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264281,1768,-0.14810,0.55466,0.40630,0.40558,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264297,1784,-0.11107,0.55466,0.42481,0.37352,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264314,1801,-0.07405,0.57520,0.46112,0.35173,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264331,1818,-0.05554,0.57520,0.47037,0.33570,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264347,1834,-0.05554,0.57520,0.47037,0.33570,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264364,1851,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264381,1868,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264397,1884,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264414,1901,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264431,1918,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264447,1934,-0.03702,0.57520,0.47963,0.31967,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264464,1951,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264481,1968,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264497,1984,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264514,2001,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264531,2018,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264547,2034,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264564,2051,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264581,2068,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264598,2085,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264614,2101,-0.03702,0.59575,0.49742,0.32994,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264631,2118,-0.03702,0.61629,0.51521,0.34021,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264647,2134,-0.03702,0.63683,0.53300,0.35048,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264664,2151,-0.03702,0.65737,0.55079,0.36075,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264681,2168,-0.03702,0.69846,0.58637,0.38129,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264698,2185,-0.03702,0.71900,0.60416,0.39157,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264714,2201,-0.03702,0.76009,0.63974,0.41211,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264731,2218,-0.05554,0.78063,0.64828,0.43841,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264748,2235,-0.07405,0.80118,0.65681,0.46471,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264765,2252,-0.11107,0.82172,0.65609,0.50705,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264781,2268,-0.12958,0.86280,0.68242,0.54362,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264798,2285,-0.14810,0.88335,0.69095,0.56993,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264814,2301,-0.16661,0.90389,0.69949,0.59623,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264831,2318,-0.18512,0.92443,0.70802,0.62253,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264848,2335,-0.22214,0.92443,0.68951,0.65460,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264864,2351,-0.22214,0.94498,0.70730,0.66487,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264881,2368,-0.24065,0.94498,0.69805,0.68090,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264898,2385,-0.24065,0.94498,0.69805,0.68090,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264914,2401,-0.25917,0.96552,0.70658,0.70720,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264931,2418,-0.25917,0.96552,0.70658,0.70720,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264948,2435,-0.25917,0.98606,0.72437,0.71748,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264964,2451,-0.25917,0.98606,0.72437,0.71748,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264981,2468,-0.25917,1.00661,0.74216,0.72775,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2264998,2485,-0.25917,1.02715,0.75995,0.73802,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265014,2501,-0.25917,1.02715,0.75995,0.73802,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265031,2518,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265048,2535,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265065,2552,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265081,2568,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265098,2585,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265115,2602,-0.24065,1.04769,0.78700,0.73226,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265131,2618,-0.24065,1.06823,0.80479,0.74253,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265148,2635,-0.24065,1.08878,0.82258,0.75280,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265165,2652,-0.24065,1.12986,0.85816,0.77334,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265182,2669,-0.22214,1.15041,0.88521,0.76758,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265198,2685,-0.22214,1.23258,0.95637,0.80867,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265215,2702,-0.20363,1.29421,1.01900,0.82345,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265231,2718,-0.18512,1.35584,1.08163,0.83824,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265248,2735,-0.18512,1.41746,1.13500,0.86905,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265265,2752,-0.18512,1.43801,1.15279,0.87932,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265281,2768,-0.18512,1.43801,1.15279,0.87932,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265298,2785,-0.18512,1.43801,1.15279,0.87932,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265315,2802,-0.16661,1.43801,1.16205,0.86329,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265331,2818,-0.16661,1.43801,1.16205,0.86329,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265348,2835,-0.18512,1.45855,1.17058,0.88959,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265365,2852,-0.18512,1.45855,1.17058,0.88959,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265381,2868,-0.18512,1.49964,1.20616,0.91014,0
8,90,178,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1812,False,2,2265398,2885,-0.18512,1.54072,1.24175,0.93068,0
