task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,0,861950,0,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,861967,17,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,861984,34,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862000,50,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862017,67,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862034,84,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862050,100,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862067,117,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862084,134,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862100,150,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862117,167,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862134,184,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862150,200,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862167,217,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862184,234,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862200,250,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862217,267,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862234,284,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862250,300,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862267,317,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862284,334,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,1,862300,350,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862317,367,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862334,384,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862350,400,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862367,417,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862384,434,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862401,451,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862417,467,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862434,484,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862450,500,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862467,517,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862484,534,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862501,551,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862517,567,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862534,584,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862551,601,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862567,617,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862584,634,-0.11107,-0.04109,-0.11107,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862601,651,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862617,667,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862634,684,-0.11107,-0.02054,-0.11107,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862651,701,-0.11107,0.00000,-0.11107,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862667,717,-0.09256,0.02054,-0.09256,0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862684,734,-0.09256,0.04109,-0.09256,0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862701,751,-0.07405,0.06163,-0.07405,0.06163,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862717,767,-0.05554,0.10271,-0.05554,0.10271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862734,784,-0.03702,0.12326,-0.03702,0.12326,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862751,801,-0.01851,0.16434,-0.01851,0.16434,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862767,817,0.01851,0.22597,0.01851,0.22597,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862784,834,0.05554,0.26706,0.05554,0.26706,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862800,850,0.11107,0.34923,0.11107,0.34923,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862817,867,0.14810,0.39032,0.14810,0.39032,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862834,884,0.18512,0.43140,0.18512,0.43140,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862851,901,0.20363,0.49303,0.20363,0.49303,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862868,918,0.24065,0.55466,0.24065,0.55466,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862884,934,0.25917,0.61629,0.25917,0.61629,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862901,951,0.27768,0.67792,0.27768,0.67792,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862918,968,0.31470,0.76009,0.31470,0.76009,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862934,984,0.35173,0.82172,0.35173,0.82172,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862951,1001,0.38875,0.90389,0.38875,0.90389,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862968,1018,0.44429,0.96552,0.44429,0.96552,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,862984,1034,0.48131,1.02715,0.48131,1.02715,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863001,1051,0.53685,1.08878,0.53685,1.08878,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863018,1068,0.57387,1.17095,0.57387,1.17095,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863034,1084,0.62940,1.23258,0.62940,1.23258,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863051,1101,0.66643,1.29421,0.66643,1.29421,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863068,1118,0.68494,1.35584,0.68494,1.35584,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863084,1134,0.72196,1.41746,0.72196,1.41746,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863101,1151,0.75899,1.49964,0.75899,1.49964,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863118,1168,0.81452,1.56127,0.81452,1.56127,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863134,1184,0.85155,1.62289,0.85155,1.62289,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863151,1201,0.90708,1.70507,0.90708,1.70507,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863168,1218,0.96262,1.76669,0.96262,1.76669,1
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863185,1235,0.99964,1.84887,0.99964,1.84887,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863201,1251,1.05518,1.93104,1.05518,1.93104,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863218,1268,1.09220,1.99267,1.09220,1.99267,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863234,1284,1.14774,2.05430,1.14774,2.05430,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863251,1301,1.20327,2.15701,1.20327,2.15701,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863268,1318,1.24030,2.21864,1.24030,2.21864,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863284,1334,1.31435,2.32135,1.31435,2.32135,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863301,1351,1.36988,2.38298,1.36988,2.38298,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863318,1368,1.42542,2.44461,1.42542,2.44461,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863334,1384,1.48095,2.52678,1.48095,2.52678,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863351,1401,1.53649,2.58841,1.53649,2.58841,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863367,1417,1.59202,2.69113,1.59202,2.69113,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863384,1434,1.64756,2.77330,1.64756,2.77330,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863401,1451,1.70310,2.87601,1.70310,2.87601,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863418,1468,1.75863,2.95819,1.75863,2.95819,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863435,1485,1.81417,3.04036,1.81417,3.04036,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863451,1501,1.86970,3.14307,1.86970,3.14307,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863468,1518,1.92524,3.20470,1.92524,3.20470,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863485,1535,1.99929,3.30742,1.99929,3.30742,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863501,1551,2.03631,3.36905,2.03631,3.36905,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863518,1568,2.11036,3.45122,2.11036,3.45122,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863535,1585,2.14738,3.51285,2.14738,3.51285,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863551,1601,2.18440,3.57448,2.18440,3.57448,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863568,1618,2.22143,3.63610,2.22143,3.63610,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863585,1635,2.25845,3.71828,2.25845,3.71828,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863601,1651,2.27696,3.77990,2.27696,3.77990,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863618,1668,2.31399,3.84153,2.31399,3.84153,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863635,1685,2.33250,3.88262,2.33250,3.88262,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863651,1701,2.36952,3.92371,2.36952,3.92371,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863668,1718,2.38804,4.00588,2.38804,4.00588,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863685,1735,2.42506,4.04696,2.42506,4.04696,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863701,1751,2.46208,4.10859,2.46208,4.10859,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863718,1768,2.48060,4.17022,2.48060,4.17022,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863735,1785,2.51762,4.21131,2.51762,4.21131,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863752,1802,2.55464,4.29348,2.55464,4.29348,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863768,1818,2.59167,4.33457,2.59167,4.33457,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863785,1835,2.61018,4.39619,2.61018,4.39619,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863802,1852,2.64720,4.43728,2.64720,4.43728,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863818,1868,2.68423,4.51945,2.68423,4.51945,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863835,1885,2.70274,4.56054,2.70274,4.56054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863852,1902,2.73976,4.64271,2.73976,4.64271,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863868,1918,2.75827,4.70434,2.75827,4.70434,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863885,1935,2.77679,4.76597,2.77679,4.76597,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863902,1952,2.81381,4.82760,2.81381,4.82760,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863918,1968,2.83232,4.88922,2.83232,4.88922,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863935,1985,2.86935,4.95085,2.86935,4.95085,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863952,2002,2.90637,5.01248,2.90637,5.01248,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863968,2018,2.92488,5.05357,2.92488,5.05357,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,863985,2035,2.94339,5.09465,2.94339,5.09465,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864002,2052,2.96190,5.15628,2.96190,5.15628,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864019,2069,2.98042,5.19737,2.98042,5.19737,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864035,2085,3.01744,5.25900,3.01744,5.25900,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864052,2102,3.05446,5.30008,3.05446,5.30008,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864068,2118,3.07298,5.34117,3.07298,5.34117,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864085,2135,3.11000,5.38226,3.11000,5.38226,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864102,2152,3.12851,5.44389,3.12851,5.44389,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864118,2168,3.16554,5.48497,3.16554,5.48497,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864135,2185,3.20256,5.52606,3.20256,5.52606,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864152,2202,3.23958,5.58769,3.23958,5.58769,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864168,2218,3.27661,5.64931,3.27661,5.64931,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864185,2235,3.31363,5.71094,3.31363,5.71094,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864202,2252,3.35065,5.75203,3.35065,5.75203,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864219,2269,3.38768,5.79312,3.38768,5.79312,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2266,False,2,864235,2285,3.40619,5.85474,3.40619,5.85474,0
