task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,0,431718,0,0.16661,0.04109,0.02386,-0.04133,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431734,16,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431751,33,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431767,49,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431784,66,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431801,83,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431818,100,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431834,116,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431851,133,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431867,149,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431884,166,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431901,183,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431918,200,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431934,216,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431951,233,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431968,250,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,431984,266,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,432001,283,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,432017,299,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,432034,316,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,432051,333,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,1,432068,350,0.14810,0.04109,0.01923,-0.03331,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2267,False,2,432084,366,0.14810,0.04109,0.01923,-0.03331,0
