task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147467,0,0.03702,-0.28760,-0.23056,-0.17586,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147483,16,0.03702,-0.28760,-0.23056,-0.17586,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147500,33,0.03702,-0.28760,-0.23056,-0.17586,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147517,50,0.03702,-0.28760,-0.23056,-0.17586,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147533,66,0.03702,-0.28760,-0.23056,-0.17586,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147550,83,0.05554,-0.28760,-0.22130,-0.19190,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147567,100,0.05554,-0.28760,-0.22130,-0.19190,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147583,116,0.05554,-0.28760,-0.22130,-0.19190,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147600,133,0.05554,-0.28760,-0.22130,-0.19190,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147617,150,0.05554,-0.30814,-0.23909,-0.20217,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147634,167,0.03702,-0.30814,-0.24835,-0.18614,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147650,183,0.03702,-0.32869,-0.26614,-0.19641,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147667,200,0.03702,-0.32869,-0.26614,-0.19641,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147683,216,0.03702,-0.32869,-0.26614,-0.19641,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147700,233,0.03702,-0.32869,-0.26614,-0.19641,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147717,250,0.03702,-0.34923,-0.28393,-0.20668,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147733,266,0.01851,-0.34923,-0.29319,-0.19065,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147750,283,0.01851,-0.34923,-0.29319,-0.19065,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147767,300,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147784,317,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147800,333,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147817,350,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147833,366,0.00000,-0.36977,-0.32023,-0.18489,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147850,383,0.00000,-0.36977,-0.32023,-0.18489,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147867,400,0.00000,-0.36977,-0.32023,-0.18489,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147884,417,0.00000,-0.36977,-0.32023,-0.18489,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147900,433,0.00000,-0.36977,-0.32023,-0.18489,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147917,450,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147934,467,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147950,483,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147967,500,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3147984,517,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148000,533,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148017,550,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148034,567,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148050,583,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148067,600,0.03702,-0.36977,-0.30172,-0.21695,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148084,617,0.01851,-0.36977,-0.31098,-0.20092,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148100,633,0.00000,-0.34923,-0.30244,-0.17462,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148117,650,-0.03702,-0.30814,-0.28537,-0.12201,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148134,667,-0.05554,-0.26706,-0.25905,-0.08543,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,0,3148150,683,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148167,700,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148184,717,-0.11107,-0.16434,-0.19786,0.01402,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148201,734,-0.11107,-0.12326,-0.16228,0.03456,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148217,750,-0.11107,-0.10271,-0.14449,0.04483,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148234,767,-0.11107,-0.10271,-0.14449,0.04483,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148251,784,-0.11107,-0.08217,-0.12670,0.05510,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148267,800,-0.11107,-0.06163,-0.10891,0.06538,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148284,817,-0.12958,-0.04109,-0.10037,0.09168,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148300,833,-0.12958,-0.04109,-0.10037,0.09168,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148317,850,-0.12958,-0.02054,-0.08258,0.10195,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148334,867,-0.14810,0.00000,-0.07405,0.12825,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148351,884,-0.18512,0.02054,-0.07477,0.17059,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148367,900,-0.20363,0.04109,-0.06623,0.19689,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148384,917,-0.20363,0.06163,-0.04844,0.20716,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148401,934,-0.20363,0.06163,-0.04844,0.20716,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148417,950,-0.20363,0.06163,-0.04844,0.20716,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148434,967,-0.20363,0.06163,-0.04844,0.20716,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148451,984,-0.20363,0.06163,-0.04844,0.20716,0
10,16,248,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1901,False,1,3148467,1000,-0.18512,0.06163,-0.03919,0.19113,0
