task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,0,1845891,0,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845907,16,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845924,33,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845941,50,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845957,66,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845974,83,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1845991,100,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846007,116,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846024,133,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846041,150,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846057,166,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846074,183,-0.07405,0.12326,0.06972,0.12576,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846091,200,-0.09256,0.12326,0.06046,0.14179,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846107,216,-0.09256,0.12326,0.06046,0.14179,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846124,233,-0.09256,0.12326,0.06046,0.14179,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846141,250,-0.09256,0.12326,0.06046,0.14179,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846157,266,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846174,283,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846191,300,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846207,316,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846224,333,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,1,1846241,350,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846258,367,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846274,383,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846291,400,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846308,417,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846324,433,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846341,450,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846358,467,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846374,483,-0.09256,0.14380,0.07826,0.15206,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846391,500,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846408,517,-0.07405,0.14380,0.08751,0.13603,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846424,533,-0.05554,0.14380,0.09677,0.12000,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846441,550,-0.05554,0.14380,0.09677,0.12000,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846458,567,-0.05554,0.16434,0.11456,0.13027,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846474,583,-0.03702,0.16434,0.12381,0.11424,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846491,600,-0.03702,0.16434,0.12381,0.11424,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846508,617,-0.03702,0.18489,0.14160,0.12451,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846524,633,-0.01851,0.18489,0.15086,0.10848,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846541,650,-0.01851,0.20543,0.16865,0.11875,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846558,667,0.00000,0.20543,0.17791,0.10271,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846574,683,0.01851,0.20543,0.18716,0.08668,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846591,700,0.01851,0.20543,0.18716,0.08668,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846608,717,0.01851,0.20543,0.18716,0.08668,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846624,733,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846641,750,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846658,767,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846674,783,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846691,800,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846708,817,0.03702,0.22597,0.21421,0.08092,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846725,834,0.01851,0.22597,0.20495,0.09695,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,2003,False,2,1846741,850,0.01851,0.22597,0.20495,0.09695,0
