task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,503173,0,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503190,17,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503206,33,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503223,50,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503239,66,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503256,83,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503273,100,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503290,117,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503306,133,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503322,149,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503339,166,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503356,183,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503372,199,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503389,216,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503406,233,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503423,250,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503440,267,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503456,283,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503473,300,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503490,317,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503506,333,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,1,503523,350,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503540,367,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503556,383,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503573,400,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503590,417,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503606,433,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503623,450,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503640,467,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503656,483,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503673,500,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503690,517,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503707,534,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503723,550,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503740,567,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503757,584,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503773,600,-0.11107,0.10271,-0.11107,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503790,617,-0.12958,0.10271,-0.12958,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503807,634,-0.12958,0.12326,-0.12958,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503823,650,-0.12958,0.12326,-0.12958,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503840,667,-0.14810,0.12326,-0.14810,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503857,684,-0.16661,0.14380,-0.16661,0.14380,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503873,700,-0.18512,0.16434,-0.18512,0.16434,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503890,717,-0.20363,0.16434,-0.20363,0.16434,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503906,733,-0.22214,0.18489,-0.22214,0.18489,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503923,750,-0.25917,0.20543,-0.25917,0.20543,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503940,767,-0.27768,0.24652,-0.27768,0.24652,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503957,784,-0.31470,0.26706,-0.31470,0.26706,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503973,800,-0.35173,0.28760,-0.35173,0.28760,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,2,503990,817,-0.38875,0.32869,-0.38875,0.32869,0
