task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,0,2355552,0,0.09256,0.06163,0.09965,-0.04934,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355569,17,0.07405,0.04109,0.07261,-0.04358,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355585,33,0.05554,0.04109,0.06335,-0.02755,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355602,50,0.05554,0.04109,0.06335,-0.02755,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355619,67,0.05554,0.04109,0.06335,-0.02755,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355635,83,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355652,100,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355669,117,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355685,133,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355702,150,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355719,167,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355736,184,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355752,200,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355769,217,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355785,233,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355802,250,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355819,267,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355835,283,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355852,300,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355869,317,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355886,334,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,1,2355902,350,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2355919,367,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2355936,384,0.03702,0.02054,0.03630,-0.02179,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2355952,400,0.01851,0.02054,0.02705,-0.00576,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2355969,417,0.00000,0.00000,0.00000,0.00000,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2355986,434,-0.01851,0.00000,-0.00926,0.01603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356002,450,-0.01851,0.00000,-0.00926,0.01603,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356019,467,-0.03702,0.00000,-0.01851,0.03206,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356036,484,-0.05554,0.00000,-0.02777,0.04810,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356053,501,-0.05554,-0.02054,-0.04556,0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356069,517,-0.05554,-0.02054,-0.04556,0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356086,534,-0.05554,-0.02054,-0.04556,0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356103,551,-0.05554,-0.02054,-0.04556,0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356119,567,-0.05554,-0.02054,-0.04556,0.03782,0
8,97,185,40.00000,6.12836,5.14230,-60,True,30.00000,38.25000,-1.75000,1638,False,2,2356136,584,-0.03702,0.00000,-0.01851,0.03206,0
