task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,0,1541640,0,-0.12958,0.04109,-0.02921,0.13277,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541657,17,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541674,34,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541690,50,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541707,67,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541724,84,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541740,100,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541757,117,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541774,134,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541790,150,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541807,167,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541824,184,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541840,200,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541857,217,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541874,234,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541890,250,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541907,267,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541924,284,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541940,300,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541957,317,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541974,334,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,1,1541990,350,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542007,367,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542024,384,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542040,400,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542057,417,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542074,434,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542090,450,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542107,467,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542124,484,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542140,500,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542157,517,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542174,534,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542190,550,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542207,567,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542224,584,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542241,601,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542257,617,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542274,634,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542291,651,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542307,667,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542324,684,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542341,701,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542357,717,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542374,734,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542391,751,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542407,767,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542424,784,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542441,801,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542457,817,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542474,834,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542491,851,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542507,867,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542524,884,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542541,901,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542557,917,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542574,934,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542591,951,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542608,968,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542624,984,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542641,1001,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542658,1018,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542674,1034,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542691,1051,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542707,1067,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542724,1084,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542741,1101,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542758,1118,-0.14810,0.04109,-0.03847,0.14880,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542774,1134,-0.12958,0.06163,-0.01142,0.14304,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542791,1151,-0.12958,0.08217,0.00637,0.15331,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542808,1168,-0.12958,0.10271,0.02416,0.16358,0
8,36,124,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,2659,False,2,1542824,1184,-0.12958,0.12326,0.04195,0.17385,0
