task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,0,293043,0,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293060,17,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293076,33,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293093,50,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293109,66,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293126,83,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293143,100,0.14810,0.06163,0.14810,0.06163,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293159,116,0.14810,0.04109,0.14810,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293176,133,0.14810,0.04109,0.14810,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293193,150,0.14810,0.04109,0.14810,0.04109,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293210,167,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293226,183,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293243,200,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293260,217,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293276,233,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293293,250,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293309,266,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293326,283,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293343,300,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293359,316,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293376,333,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,1,293393,350,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293410,367,0.12958,0.02054,0.12958,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293426,383,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293443,400,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293460,417,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293476,433,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293493,450,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293510,467,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293527,484,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293543,500,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293560,517,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293576,533,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293593,550,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293610,567,0.14810,0.02054,0.14810,0.02054,0
2,23,23,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1958,False,2,293627,584,0.14810,0.02054,0.14810,0.02054,0
