task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,0,995153,0,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995169,16,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995186,33,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995203,50,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995220,67,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995236,83,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995253,100,-0.11107,0.06163,-0.11107,0.06163,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995270,117,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995286,133,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995303,150,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995320,167,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995336,183,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995353,200,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995370,217,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995386,233,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995403,250,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995420,267,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995437,284,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995453,300,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995470,317,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995486,333,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,1,995503,350,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995520,367,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995536,383,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995553,400,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995570,417,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995586,433,-0.11107,0.08217,-0.11107,0.08217,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2001,False,2,995603,450,-0.11107,0.08217,-0.11107,0.08217,0
