task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,0,1394410,0,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394427,17,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394444,34,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394460,50,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394477,67,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394494,84,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394510,100,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394527,117,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394544,134,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394560,150,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394577,167,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394594,184,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394610,200,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394627,217,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394644,234,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394661,251,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394677,267,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394694,284,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394711,301,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394727,317,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394744,334,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,1,1394761,351,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394777,367,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394794,384,0.05554,0.20543,0.20568,0.05462,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394811,401,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394827,417,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394844,434,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394861,451,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394877,467,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394894,484,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394911,501,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394927,517,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394944,534,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394961,551,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394977,567,0.07405,0.20543,0.21493,0.03859,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1394994,584,0.07405,0.18489,0.19714,0.02832,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395011,601,0.07405,0.18489,0.19714,0.02832,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395027,617,0.07405,0.18489,0.19714,0.02832,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395044,634,0.09256,0.16434,0.18861,0.00201,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395061,651,0.09256,0.16434,0.18861,0.00201,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395078,668,0.09256,0.16434,0.18861,0.00201,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395094,684,0.09256,0.14380,0.17081,-0.00826,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395111,701,0.09256,0.14380,0.17081,-0.00826,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395128,718,0.09256,0.14380,0.17081,-0.00826,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395144,734,0.07405,0.12326,0.14377,-0.00250,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395161,751,0.07405,0.12326,0.14377,-0.00250,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395177,767,0.05554,0.10271,0.11672,0.00326,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395194,784,0.05554,0.08217,0.09893,-0.00701,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395211,801,0.01851,0.08217,0.08042,0.02505,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395228,818,-0.01851,0.04109,0.02633,0.03657,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395244,834,-0.05554,0.02054,-0.00998,0.05837,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395261,851,-0.12958,0.02054,-0.04700,0.12249,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395278,868,-0.16661,0.00000,-0.08330,0.14429,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395294,884,-0.20363,0.00000,-0.10182,0.17635,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395311,901,-0.24065,0.00000,-0.12033,0.20841,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395327,917,-0.25917,0.00000,-0.12958,0.22444,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395344,934,-0.29619,0.02054,-0.13030,0.26678,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395361,951,-0.33321,0.02054,-0.14882,0.29884,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395378,968,-0.37024,0.02054,-0.16733,0.33091,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395395,985,-0.40726,0.04109,-0.16805,0.37324,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395411,1001,-0.42577,0.04109,-0.17731,0.38927,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395428,1018,-0.44429,0.04109,-0.18656,0.40531,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395444,1034,-0.46280,0.04109,-0.19582,0.42134,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395461,1051,-0.48131,0.04109,-0.20507,0.43737,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395478,1068,-0.49982,0.04109,-0.21433,0.45340,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395494,1084,-0.49982,0.06163,-0.19654,0.46367,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395511,1101,-0.51833,0.06163,-0.20579,0.47970,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395528,1118,-0.51833,0.06163,-0.20579,0.47970,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395544,1134,-0.51833,0.06163,-0.20579,0.47970,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395561,1151,-0.53685,0.06163,-0.21505,0.49574,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395578,1168,-0.55536,0.06163,-0.22431,0.51177,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395594,1184,-0.57387,0.06163,-0.23356,0.52780,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395611,1201,-0.59238,0.06163,-0.24282,0.54383,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395628,1218,-0.61089,0.06163,-0.25207,0.55986,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395645,1235,-0.64792,0.06163,-0.27059,0.59193,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395661,1251,-0.68494,0.04109,-0.30689,0.61372,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395678,1268,-0.70345,0.04109,-0.31614,0.62975,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395694,1284,-0.74048,0.02054,-0.35245,0.65154,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395711,1301,-0.79601,0.00000,-0.39801,0.68937,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395728,1318,-0.85155,0.00000,-0.42577,0.73746,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395745,1335,-0.88857,-0.02054,-0.46208,0.75925,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395761,1351,-0.94411,-0.04109,-0.50764,0.79708,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395778,1368,-0.99964,-0.04109,-0.53540,0.84517,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395795,1385,-1.03667,-0.06163,-0.57171,0.86697,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395812,1402,-1.07369,-0.06163,-0.59022,0.89903,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395828,1418,-1.11071,-0.06163,-0.60873,0.93109,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395845,1435,-1.14774,-0.06163,-0.62724,0.96316,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395861,1451,-1.16625,-0.06163,-0.63650,0.97919,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395878,1468,-1.20327,-0.04109,-0.63722,1.02152,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395895,1485,-1.22179,-0.04109,-0.64647,1.03755,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395911,1501,-1.24030,-0.04109,-0.65573,1.05359,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395928,1518,-1.24030,-0.04109,-0.65573,1.05359,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395945,1535,-1.24030,-0.04109,-0.65573,1.05359,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395962,1552,-1.25881,-0.04109,-0.66499,1.06962,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395978,1568,-1.25881,-0.04109,-0.66499,1.06962,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1395995,1585,-1.25881,-0.04109,-0.66499,1.06962,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1396011,1601,-1.27732,-0.04109,-0.67424,1.08565,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2802,False,2,1396028,1618,-1.29583,-0.04109,-0.68350,1.10168,0
