task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887773,0,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887790,17,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887806,33,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887823,50,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887839,66,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887856,83,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887873,100,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887890,117,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887906,133,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887923,150,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887940,167,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887956,183,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887973,200,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1887990,217,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888006,233,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888023,250,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888040,267,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888056,283,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888073,300,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888090,317,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888106,333,-0.25917,0.24652,0.08391,0.34770,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888123,350,-0.25917,0.26706,0.10170,0.35797,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888140,367,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888156,383,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888173,400,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888190,417,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888207,434,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888223,450,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888240,467,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888256,483,-0.27768,0.26706,0.09244,0.37401,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888273,500,-0.27768,0.28760,0.11023,0.38428,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888290,517,-0.27768,0.28760,0.11023,0.38428,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888307,534,-0.27768,0.28760,0.11023,0.38428,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888323,550,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888340,567,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888357,584,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888373,600,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888390,617,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888407,634,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888423,650,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888440,667,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888457,684,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888473,700,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888490,717,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888507,734,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888524,751,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888540,767,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888557,784,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888573,800,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888590,817,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888607,834,-0.29619,0.28760,0.10097,0.40031,0
8,61,149,100.00000,-1.38919,7.87846,-60,True,90.00000,101.75000,1.75000,2256,False,0,1888623,850,-0.29619,0.28760,0.10097,0.40031,0
