task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,407982,0,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,407999,17,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408016,34,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408032,50,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408049,67,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408066,84,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408082,100,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408099,117,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408116,134,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408132,150,-0.49982,-0.55466,-0.26309,0.09576,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408149,167,-0.51833,-0.55466,-0.27944,0.10171,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408166,184,-0.51833,-0.55466,-0.27944,0.10171,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408182,200,-0.53685,-0.55466,-0.29578,0.10766,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408199,217,-0.53685,-0.55466,-0.29578,0.10766,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408216,234,-0.53685,-0.55466,-0.29578,0.10766,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408233,251,-0.55536,-0.55466,-0.31213,0.11361,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408249,267,-0.55536,-0.55466,-0.31213,0.11361,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408266,284,-0.55536,-0.55466,-0.31213,0.11361,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408283,301,-0.55536,-0.55466,-0.31213,0.11361,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408299,317,-0.55536,-0.55466,-0.31213,0.11361,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408316,334,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408333,351,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408349,367,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408366,384,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408383,401,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408399,417,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408416,434,-0.55536,-0.53412,-0.31873,0.11601,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408433,451,-0.53685,-0.53412,-0.30238,0.11006,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408449,467,-0.53685,-0.51357,-0.30899,0.11246,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408466,484,-0.51833,-0.51357,-0.29264,0.10651,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408483,501,-0.51833,-0.49303,-0.29924,0.10892,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408499,517,-0.49982,-0.47249,-0.28950,0.10537,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408516,534,-0.48131,-0.45195,-0.27975,0.10182,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408533,551,-0.46280,-0.45195,-0.26341,0.09587,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408549,567,-0.44429,-0.41086,-0.26027,0.09473,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408566,584,-0.42577,-0.39032,-0.25052,0.09118,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,0,408583,601,-0.38875,-0.36977,-0.22443,0.08169,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408599,617,-0.37024,-0.34923,-0.21469,0.07814,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408616,634,-0.35173,-0.34923,-0.19834,0.07219,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408633,651,-0.33321,-0.32869,-0.18860,0.06864,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408650,668,-0.31470,-0.30814,-0.17885,0.06510,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408666,684,-0.31470,-0.30814,-0.17885,0.06510,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408683,701,-0.29619,-0.28760,-0.16911,0.06155,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408699,717,-0.27768,-0.28760,-0.15276,0.05560,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408716,734,-0.27768,-0.28760,-0.15276,0.05560,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408733,751,-0.24065,-0.28760,-0.12007,0.04370,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408749,767,-0.22214,-0.26706,-0.11033,0.04016,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408766,784,-0.18512,-0.26706,-0.07763,0.02826,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408783,801,-0.14810,-0.24652,-0.05154,0.01876,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408800,818,-0.12958,-0.24652,-0.03520,0.01281,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408816,834,-0.09256,-0.24652,-0.00250,0.00091,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408833,851,-0.07405,-0.22597,0.00724,-0.00264,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408849,867,-0.07405,-0.22597,0.00724,-0.00264,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408866,884,-0.07405,-0.22597,0.00724,-0.00264,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408883,901,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408900,918,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408916,934,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,1,408933,951,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,408950,968,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,408966,984,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,408983,1001,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,409000,1018,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,409016,1034,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,409033,1051,-0.05554,-0.22597,0.02359,-0.00858,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2453,False,2,409050,1068,-0.05554,-0.22597,0.02359,-0.00858,0
