task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,0,217784,0,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217801,17,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217818,34,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217834,50,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217851,67,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217868,84,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217884,100,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217901,117,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217917,133,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217934,150,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217951,167,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217968,184,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,217984,200,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,218001,217,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,218017,233,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,218034,250,0.03702,0.04109,0.03702,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2118,False,1,218051,267,0.03702,0.04109,0.03702,0.04109,0
