task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469207,0,-0.31470,0.02054,-0.13956,0.28281,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469224,17,-0.31470,0.02054,-0.13956,0.28281,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469241,34,-0.31470,0.02054,-0.13956,0.28281,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469257,50,-0.31470,0.02054,-0.13956,0.28281,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469274,67,-0.33321,0.02054,-0.14882,0.29884,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469291,84,-0.33321,0.02054,-0.14882,0.29884,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469307,100,-0.33321,0.02054,-0.14882,0.29884,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469324,117,-0.33321,0.02054,-0.14882,0.29884,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469341,134,-0.33321,0.02054,-0.14882,0.29884,0
8,104,192,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1753,False,0,2469357,150,-0.33321,0.02054,-0.14882,0.29884,0
