task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,0,1584740,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584757,17,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584773,33,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584790,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584807,67,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584823,83,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584840,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584857,117,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584874,134,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584890,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584907,167,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584923,183,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584940,200,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584957,217,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584974,234,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1584990,250,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585007,267,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585024,284,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585040,300,0.01851,-0.12326,-0.09749,-0.07766,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585057,317,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585073,333,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,1,1585090,350,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585107,367,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585123,383,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585140,400,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585157,417,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585174,434,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585190,450,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585207,467,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585224,484,0.00000,-0.12326,-0.10674,-0.06163,0
8,39,127,20.00000,7.51754,2.73616,-60,True,10.00000,18.50000,-1.50000,4072,False,2,1585240,500,0.00000,-0.12326,-0.10674,-0.06163,0
