task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936291,0,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936307,16,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936324,33,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936341,50,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936358,67,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936374,83,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936391,100,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936407,116,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936424,133,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936441,150,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936457,166,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936474,183,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936491,200,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936507,216,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936524,233,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936541,250,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936558,267,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936574,283,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936591,300,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936608,317,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936624,333,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936641,350,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936658,367,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936674,383,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936691,400,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936708,417,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936725,434,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936741,450,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936758,467,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936775,484,-1.79565,2.79384,-1.79565,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936791,500,-1.81417,2.79384,-1.81417,2.79384,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936808,517,-1.81417,2.81439,-1.81417,2.81439,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936825,534,-1.81417,2.81439,-1.81417,2.81439,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936841,550,-1.81417,2.81439,-1.81417,2.81439,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,37.50000,-2.50000,3086,False,0,936858,567,-1.81417,2.81439,-1.81417,2.81439,0
