task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,0,2180182,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180198,16,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180215,33,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180232,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180248,66,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180265,83,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180281,99,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180298,116,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180315,133,0.00000,-0.02054,-0.01779,-0.01027,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180332,150,0.01851,-0.02054,-0.00853,-0.02630,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180348,166,0.01851,-0.02054,-0.00853,-0.02630,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180365,183,0.03702,-0.02054,0.00072,-0.04234,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180381,199,0.03702,-0.02054,0.00072,-0.04234,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180398,216,0.03702,-0.04109,-0.01707,-0.05261,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180415,233,0.05554,-0.04109,-0.00781,-0.06864,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180432,250,0.07405,-0.04109,0.00144,-0.08467,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180448,266,0.07405,-0.06163,-0.01635,-0.09494,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180465,283,0.09256,-0.06163,-0.00709,-0.11097,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180482,300,0.09256,-0.08217,-0.02488,-0.12124,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180498,316,0.11107,-0.08217,-0.01563,-0.13728,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180515,333,0.11107,-0.10271,-0.03342,-0.14755,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,1,2180532,350,0.11107,-0.10271,-0.03342,-0.14755,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180548,366,0.11107,-0.10271,-0.03342,-0.14755,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180565,383,0.12958,-0.12326,-0.04195,-0.17385,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180582,400,0.12958,-0.14380,-0.05974,-0.18412,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180598,416,0.12958,-0.14380,-0.05974,-0.18412,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180615,433,0.12958,-0.14380,-0.05974,-0.18412,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180632,450,0.12958,-0.16434,-0.07753,-0.19439,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180649,467,0.12958,-0.16434,-0.07753,-0.19439,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180665,483,0.12958,-0.18489,-0.09532,-0.20467,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180682,500,0.12958,-0.20543,-0.11312,-0.21494,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180698,516,0.14810,-0.20543,-0.10386,-0.23097,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180715,533,0.14810,-0.22597,-0.12165,-0.24124,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180732,550,0.16661,-0.24652,-0.13019,-0.26754,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180749,567,0.16661,-0.26706,-0.14798,-0.27782,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180765,583,0.18512,-0.26706,-0.13872,-0.29385,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180782,600,0.18512,-0.26706,-0.13872,-0.29385,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180798,616,0.20363,-0.26706,-0.12946,-0.30988,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180815,633,0.20363,-0.26706,-0.12946,-0.30988,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,1925,False,2,2180832,650,0.20363,-0.26706,-0.12946,-0.30988,0
