task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,0,1992187,0,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992203,16,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992220,33,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992236,49,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992253,66,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992270,83,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992286,99,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992303,116,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992320,133,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992336,149,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992353,166,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992370,183,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992386,199,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992403,216,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992420,233,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992436,249,0.14810,0.04109,0.10963,-0.10771,0
8,69,157,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2407,False,1,1992453,266,0.14810,0.04109,0.10963,-0.10771,0
