task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,0,1599885,0,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599902,17,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599918,33,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599935,50,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599952,67,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599968,83,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1599985,100,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600002,117,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600018,133,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600035,150,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600052,167,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600068,183,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600085,200,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600102,217,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600118,233,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600135,250,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600152,267,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600168,283,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600185,300,0.03702,-0.02054,0.00072,-0.04234,0
8,40,128,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2302,False,1,1600202,317,0.03702,-0.02054,0.00072,-0.04234,0
