task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943843,0,-0.98113,-0.59575,-1.00650,0.55181,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943859,16,-0.98113,-0.61629,-1.02429,0.54154,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943876,33,-0.96262,-0.61629,-1.01503,0.52551,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943893,50,-0.94411,-0.61629,-1.00578,0.50948,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943909,66,-0.92560,-0.61629,-0.99652,0.49344,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943926,83,-0.92560,-0.61629,-0.99652,0.49344,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943942,99,-0.90708,-0.61629,-0.98726,0.47741,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943959,116,-0.90708,-0.61629,-0.98726,0.47741,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943976,133,-0.88857,-0.61629,-0.97801,0.46138,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2943993,150,-0.88857,-0.61629,-0.97801,0.46138,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944009,166,-0.88857,-0.61629,-0.97801,0.46138,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944026,183,-0.88857,-0.61629,-0.97801,0.46138,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944043,200,-0.87006,-0.59575,-0.95096,0.45562,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944059,216,-0.87006,-0.59575,-0.95096,0.45562,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944076,233,-0.87006,-0.57520,-0.93317,0.46589,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944093,250,-0.87006,-0.57520,-0.93317,0.46589,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944109,266,-0.87006,-0.55466,-0.91538,0.47616,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944126,283,-0.87006,-0.53412,-0.89759,0.48644,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944143,300,-0.87006,-0.53412,-0.89759,0.48644,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944159,316,-0.88857,-0.51357,-0.88905,0.51274,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944176,333,-0.88857,-0.49303,-0.87126,0.52301,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944193,350,-0.88857,-0.47249,-0.85347,0.53328,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944209,366,-0.90708,-0.45195,-0.84494,0.55958,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944226,383,-0.90708,-0.43140,-0.82715,0.56986,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944243,400,-0.88857,-0.43140,-0.81789,0.55382,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944259,416,-0.88857,-0.41086,-0.80010,0.56410,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944276,433,-0.88857,-0.39032,-0.78231,0.57437,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944293,450,-0.88857,-0.36977,-0.76452,0.58464,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944309,466,-0.87006,-0.36977,-0.75526,0.56861,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944326,483,-0.85155,-0.34923,-0.72822,0.56285,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944343,500,-0.83304,-0.34923,-0.71896,0.54681,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944359,516,-0.81452,-0.36977,-0.72749,0.52051,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944376,533,-0.79601,-0.39032,-0.73603,0.49421,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944393,550,-0.79601,-0.39032,-0.73603,0.49421,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944410,567,-0.77750,-0.41086,-0.74456,0.46791,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944426,583,-0.75899,-0.41086,-0.73531,0.45187,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944443,600,-0.74048,-0.43140,-0.74384,0.42557,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944460,617,-0.70345,-0.43140,-0.72533,0.39351,0
10,1,233,160.00000,-7.51754,2.73616,-60,True,150.00000,157.50000,-2.50000,5003,False,0,2944476,633,-0.68494,-0.43140,-0.71608,0.37747,0
