task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072409,0,-1.81417,-1.60235,-2.29476,0.76994,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072425,16,-1.77714,-1.60235,-2.27625,0.73788,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072442,33,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072459,50,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072475,66,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072492,83,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072509,100,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072525,116,-1.75863,-1.62289,-2.28478,0.71157,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072542,133,-1.75863,-1.60235,-2.26699,0.72184,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072559,150,-1.75863,-1.60235,-2.26699,0.72184,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072575,166,-1.77714,-1.60235,-2.27625,0.73788,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072592,183,-1.77714,-1.60235,-2.27625,0.73788,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072609,200,-1.79565,-1.62289,-2.30329,0.74364,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072625,216,-1.81417,-1.64344,-2.33034,0.74940,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072642,233,-1.83268,-1.64344,-2.33960,0.76543,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072659,250,-1.85119,-1.66398,-2.36664,0.77119,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072676,267,-1.85119,-1.66398,-2.36664,0.77119,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072692,283,-1.85119,-1.68452,-2.38443,0.76092,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072709,300,-1.85119,-1.70507,-2.40223,0.75064,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072725,316,-1.86970,-1.72561,-2.42927,0.75641,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072742,333,-1.86970,-1.76669,-2.46485,0.73586,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072759,350,-1.88821,-1.80778,-2.50969,0.73135,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072775,366,-1.88821,-1.82832,-2.52748,0.72108,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072792,383,-1.88821,-1.86941,-2.56306,0.70054,0
10,11,243,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2610,False,0,3072809,400,-1.88821,-1.88995,-2.58085,0.69027,0
