task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,0,2672482,0,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672499,17,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672515,33,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672532,50,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672549,67,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672566,84,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672582,100,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672599,117,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672615,133,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672632,150,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672649,167,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672666,184,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672682,200,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672699,217,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672716,234,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672732,250,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672749,267,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672765,283,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672782,300,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672799,317,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672816,334,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,1,2672832,350,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672849,367,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672866,384,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672882,400,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672899,417,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672916,434,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672932,450,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672949,467,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672966,484,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672982,500,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2672999,517,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673016,534,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673033,551,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673049,567,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673066,584,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673082,600,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673099,617,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673116,634,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673133,651,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673149,667,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673166,684,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673182,700,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673199,717,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673216,734,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673233,751,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673249,767,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673266,784,-0.05554,-0.14380,-0.02627,-0.14896,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1825,False,2,2673283,801,-0.05554,-0.14380,-0.02627,-0.14896,0
