task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,0,1152741,0,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152758,17,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152774,33,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152791,50,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152808,67,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152824,83,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152841,100,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152858,117,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152874,133,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152891,150,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152908,167,0.01851,0.08217,0.08042,0.02505,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152924,183,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152941,200,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152958,217,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152974,233,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1152991,250,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153008,267,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153025,284,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153041,300,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153058,317,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153074,333,0.00000,0.08217,0.07116,0.04109,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,1,1153091,350,-0.01851,0.08217,0.06191,0.05712,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153108,367,-0.03702,0.08217,0.05265,0.07315,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153125,384,-0.03702,0.08217,0.05265,0.07315,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153141,400,-0.05554,0.08217,0.04340,0.08918,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153158,417,-0.07405,0.08217,0.03414,0.10521,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153174,433,-0.09256,0.08217,0.02488,0.12124,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153191,450,-0.09256,0.08217,0.02488,0.12124,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153208,467,-0.09256,0.08217,0.02488,0.12124,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153225,484,-0.09256,0.10271,0.04267,0.13152,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153241,500,-0.09256,0.10271,0.04267,0.13152,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153258,517,-0.09256,0.10271,0.04267,0.13152,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153275,534,-0.11107,0.10271,0.03342,0.14755,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153291,550,-0.11107,0.10271,0.03342,0.14755,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153308,567,-0.09256,0.10271,0.04267,0.13152,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153325,584,-0.09256,0.12326,0.06046,0.14179,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153341,600,-0.07405,0.14380,0.08751,0.13603,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153357,616,-0.05554,0.18489,0.13235,0.14054,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153374,633,-0.01851,0.20543,0.16865,0.11875,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153391,650,0.00000,0.24652,0.21349,0.12326,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153408,667,0.03702,0.26706,0.24979,0.10147,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153424,683,0.05554,0.28760,0.27684,0.09571,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153441,700,0.05554,0.30814,0.29463,0.10598,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153458,717,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153475,734,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153492,751,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153508,767,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153525,784,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153542,801,0.07405,0.30814,0.30388,0.08995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153558,817,0.09256,0.30814,0.31314,0.07391,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153575,834,0.11107,0.30814,0.32240,0.05788,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153592,851,0.12958,0.32869,0.34944,0.05212,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153609,868,0.14810,0.34923,0.37649,0.04636,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153625,884,0.16661,0.36977,0.40354,0.04060,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153642,901,0.18512,0.39032,0.43058,0.03484,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153658,917,0.18512,0.41086,0.44837,0.04511,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153675,934,0.20363,0.43140,0.47542,0.03935,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153692,951,0.20363,0.45195,0.49321,0.04962,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153708,967,0.22214,0.49303,0.53805,0.05413,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153725,984,0.24065,0.51357,0.56510,0.04837,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153742,1001,0.24065,0.53412,0.58289,0.05865,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153758,1017,0.24065,0.55466,0.60068,0.06892,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153775,1034,0.25917,0.55466,0.60993,0.05289,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153792,1051,0.25917,0.57520,0.62772,0.06316,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153808,1067,0.27768,0.57520,0.63698,0.04712,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153825,1084,0.27768,0.59575,0.65477,0.05740,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153842,1101,0.29619,0.61629,0.68182,0.05164,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153858,1117,0.31470,0.65737,0.72665,0.05615,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153875,1134,0.33321,0.67792,0.75370,0.05039,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153892,1151,0.35173,0.69846,0.78075,0.04463,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153909,1168,0.35173,0.71900,0.79854,0.05490,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153925,1184,0.37024,0.73955,0.82559,0.04914,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153942,1201,0.37024,0.73955,0.82559,0.04914,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153958,1217,0.37024,0.76009,0.84338,0.05941,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153975,1234,0.37024,0.78063,0.86117,0.06968,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1153992,1251,0.37024,0.80118,0.87896,0.07995,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154009,1268,0.37024,0.84226,0.91454,0.10050,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154026,1285,0.38875,0.86280,0.94159,0.09473,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154042,1301,0.42577,0.90389,0.99568,0.08321,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154059,1318,0.44429,0.94498,1.04052,0.08773,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154075,1334,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154092,1351,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154109,1368,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154125,1384,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154142,1401,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154159,1418,0.46280,0.96552,1.06756,0.08197,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154176,1435,0.48131,1.00661,1.11240,0.08648,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154192,1451,0.48131,1.02715,1.13019,0.09675,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154209,1468,0.49982,1.04769,1.15724,0.09099,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154225,1484,0.51833,1.08878,1.20208,0.09550,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154242,1501,0.55536,1.12986,1.25617,0.08398,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154259,1518,0.57387,1.15041,1.28322,0.07822,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154275,1534,0.59238,1.17095,1.31026,0.07246,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154292,1551,0.59238,1.19149,1.32805,0.08273,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154309,1568,0.61089,1.21203,1.35510,0.07697,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154325,1584,0.61089,1.21203,1.35510,0.07697,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154342,1601,0.61089,1.21203,1.35510,0.07697,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154359,1618,0.61089,1.23258,1.37289,0.08724,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154375,1634,0.61089,1.25312,1.39068,0.09751,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154392,1651,0.62940,1.29421,1.43552,0.10202,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154409,1668,0.66643,1.33529,1.48961,0.09050,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154426,1685,0.68494,1.39692,1.55224,0.10528,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154442,1701,0.68494,1.41746,1.57003,0.11556,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154459,1718,0.70345,1.43801,1.59708,0.10980,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154476,1735,0.70345,1.43801,1.59708,0.10980,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2363,False,2,1154492,1751,0.68494,1.45855,1.60561,0.13610,0
