task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,0,1208984,0,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209001,17,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209017,33,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209034,50,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209051,67,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209068,84,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209084,100,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209101,117,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209118,134,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209134,150,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209151,167,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209168,184,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209184,200,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209201,217,-0.01851,-0.14380,-0.13379,-0.05587,0
8,15,103,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2373,False,1,1209218,234,-0.01851,-0.14380,-0.13379,-0.05587,0
