task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967377,0,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967394,17,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967411,34,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967427,50,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967444,67,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967461,84,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967477,100,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967494,117,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967511,134,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967527,150,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967544,167,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967561,184,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967578,201,-0.62940,0.06163,-0.26133,0.57589,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967594,217,-0.64792,0.06163,-0.27059,0.59193,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967611,234,-0.64792,0.06163,-0.27059,0.59193,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967627,250,-0.66643,0.06163,-0.27984,0.60796,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967644,267,-0.66643,0.06163,-0.27984,0.60796,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967661,284,-0.66643,0.04109,-0.29763,0.59769,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967677,300,-0.68494,0.04109,-0.30689,0.61372,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967694,317,-0.68494,0.04109,-0.30689,0.61372,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967711,334,-0.70345,0.04109,-0.31614,0.62975,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967728,351,-0.70345,0.04109,-0.31614,0.62975,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967744,367,-0.72196,0.04109,-0.32540,0.64578,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,3313,False,0,2967761,384,-0.74048,0.04109,-0.33466,0.66181,0
