task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,0,519469,0,0.09256,0.04109,0.09256,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519485,16,0.09256,0.04109,0.09256,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519502,33,0.07405,0.04109,0.07405,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519519,50,0.07405,0.04109,0.07405,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519536,67,0.07405,0.04109,0.07405,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519552,83,0.07405,0.04109,0.07405,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519569,100,0.05554,0.04109,0.05554,0.04109,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519585,116,0.05554,0.06163,0.05554,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519602,133,0.03702,0.06163,0.03702,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519619,150,0.03702,0.06163,0.03702,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519635,166,0.03702,0.06163,0.03702,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519652,183,0.01851,0.06163,0.01851,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519669,200,0.01851,0.06163,0.01851,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519685,216,0.01851,0.08217,0.01851,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519702,233,0.01851,0.08217,0.01851,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519719,250,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519735,266,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519752,283,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519769,300,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519786,317,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519802,333,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,1,519819,350,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519836,367,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519852,383,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519869,400,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519886,417,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519902,433,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519919,450,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519936,467,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519952,483,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519969,500,0.00000,0.08217,0.00000,0.08217,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,519986,517,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520003,534,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520019,550,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520036,567,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520052,583,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520069,600,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520086,617,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520103,634,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520119,650,0.00000,0.06163,0.00000,0.06163,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2333,False,2,520136,667,0.00000,0.06163,0.00000,0.06163,0
