task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236910,0,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236926,16,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236943,33,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236959,49,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236976,66,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2236993,83,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237009,99,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237026,116,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237043,133,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237059,149,-0.18512,-0.18489,-0.25268,0.06787,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237076,166,-0.20363,-0.18489,-0.26193,0.08391,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237093,183,-0.20363,-0.18489,-0.26193,0.08391,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237109,199,-0.20363,-0.18489,-0.26193,0.08391,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237126,216,-0.20363,-0.18489,-0.26193,0.08391,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237143,233,-0.22214,-0.18489,-0.27119,0.09994,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237159,249,-0.22214,-0.18489,-0.27119,0.09994,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237176,266,-0.24065,-0.20543,-0.29823,0.10570,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237193,283,-0.24065,-0.20543,-0.29823,0.10570,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237210,300,-0.25917,-0.22597,-0.32528,0.11146,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237226,316,-0.25917,-0.22597,-0.32528,0.11146,0
8,88,176,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,2081,False,0,2237243,333,-0.25917,-0.22597,-0.32528,0.11146,0
