task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,0,964530,0,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964546,16,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964563,33,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964579,49,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964596,66,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964613,83,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964630,100,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964646,116,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964663,133,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964679,149,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964696,166,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964713,183,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964729,199,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964746,216,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964763,233,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964780,250,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964796,266,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964813,283,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964829,299,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964846,316,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964863,333,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,1,964879,349,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964896,366,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964913,383,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964930,400,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964946,416,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964963,433,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964980,450,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,964996,466,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,965013,483,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,965030,500,0.01851,-0.10271,0.01851,-0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2355,False,2,965047,517,0.01851,-0.10271,0.01851,-0.10271,0
