task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,0,813496,0,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813513,17,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813530,34,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813546,50,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813563,67,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813579,83,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813596,100,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813613,117,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813630,134,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813646,150,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2087,False,1,813663,167,-0.01851,0.08217,-0.01851,0.08217,0
