task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,0,228142,0,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228159,17,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228175,33,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228192,50,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228209,67,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228225,83,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228242,100,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228259,117,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228276,134,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228292,150,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228309,167,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228326,184,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228342,200,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228359,217,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228376,234,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228392,250,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228409,267,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228426,284,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1825,False,1,228442,300,-0.01851,-0.12326,-0.01851,-0.12326,0
