task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,0,2078970,0,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2078986,16,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079003,33,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079020,50,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079037,67,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079053,83,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079070,100,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079086,116,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079103,133,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079120,150,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079136,166,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079153,183,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079170,200,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079186,216,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079203,233,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079220,250,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079236,266,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079253,283,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079270,300,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079286,316,0.01851,0.10271,0.09821,0.03533,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079303,333,0.00000,0.12326,0.10674,0.06163,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,1,2079320,350,0.00000,0.14380,0.12454,0.07190,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079337,367,-0.01851,0.14380,0.11528,0.08793,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079353,383,-0.01851,0.16434,0.13307,0.09820,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079370,400,-0.01851,0.16434,0.13307,0.09820,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079387,417,-0.01851,0.18489,0.15086,0.10848,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079403,433,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079420,450,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079437,467,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079454,484,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079470,500,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079487,517,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079503,533,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079520,550,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079537,567,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079554,584,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079570,600,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079587,617,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079604,634,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079620,650,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079637,667,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079653,683,-0.03702,0.18489,0.14160,0.12451,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079670,700,-0.03702,0.16434,0.12381,0.11424,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079687,717,-0.03702,0.16434,0.12381,0.11424,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079703,733,-0.05554,0.16434,0.11456,0.13027,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079720,750,-0.07405,0.14380,0.08751,0.13603,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079737,767,-0.09256,0.14380,0.07826,0.15206,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079754,784,-0.11107,0.12326,0.05121,0.15782,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079770,800,-0.16661,0.10271,0.00565,0.19564,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079787,817,-0.20363,0.10271,-0.01286,0.22771,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079804,834,-0.24065,0.08217,-0.04916,0.24950,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079820,850,-0.27768,0.06163,-0.08547,0.27129,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079837,867,-0.33321,0.04109,-0.13103,0.30911,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079854,884,-0.37024,0.04109,-0.14954,0.34118,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079871,901,-0.40726,0.02054,-0.18584,0.36297,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079887,917,-0.44429,0.00000,-0.22214,0.38476,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079904,934,-0.46280,0.00000,-0.23140,0.40079,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079920,950,-0.48131,-0.02054,-0.25845,0.40655,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079937,967,-0.49982,-0.02054,-0.26770,0.42259,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079954,984,-0.49982,-0.02054,-0.26770,0.42259,0
8,75,163,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,1968,False,2,2079971,1001,-0.49982,-0.02054,-0.26770,0.42259,0
